GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100125,369,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-188,129,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100141,408,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100169,397,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100223,98,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100268,63,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,1,3,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,1,20120125,0,LAL,LAC
Shot Chart Detail,21100268,74,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,20120125,1,LAL,LAC
Shot Chart Detail,21100268,133,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,1,20120125,0,LAL,LAC
Shot Chart Detail,21100268,137,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,6,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,67,1,1,20120125,1,LAL,LAC
Shot Chart Detail,21100268,368,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100268,406,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100268,427,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,186,1,1,20120125,1,LAL,LAC
Shot Chart Detail,21100268,434,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,8,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100288,69,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,96,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,101,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,100,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,1,20120128,1,MIL,LAL
Shot Chart Detail,21100288,116,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,130,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,146,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20120128,1,MIL,LAL
Shot Chart Detail,21100288,314,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,1,20120128,1,MIL,LAL
Shot Chart Detail,21100288,325,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,3,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,1,20120128,1,MIL,LAL
Shot Chart Detail,21100288,342,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-13,1,1,20120128,1,MIL,LAL
Shot Chart Detail,21100288,358,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100297,82,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100297,103,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,85,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100297,131,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,80,1,1,20120129,0,MIN,LAL
Shot Chart Detail,21100297,140,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20120129,1,MIN,LAL
Shot Chart Detail,21100297,150,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,187,1,1,20120129,0,MIN,LAL
Shot Chart Detail,21100297,152,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,7,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100297,178,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100313,120,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,168,1,1,20120131,1,LAL,CHA
Shot Chart Detail,21100313,123,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,108,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,155,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,61,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,165,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,1,20120131,1,LAL,CHA
Shot Chart Detail,21100313,351,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,3,0,15,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,75,1,1,20120131,0,LAL,CHA
Shot Chart Detail,21100313,360,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,385,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20120131,1,LAL,CHA
Shot Chart Detail,21100313,405,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,461,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,1,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100341,83,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,107,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100341,117,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,206,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100341,140,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20120203,0,DEN,LAL
Shot Chart Detail,21100341,143,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,19,1,1,20120203,0,DEN,LAL
Shot Chart Detail,21100341,164,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100341,246,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,74,1,1,20120203,0,DEN,LAL
Shot Chart Detail,21100341,346,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,1,20120203,1,DEN,LAL
Shot Chart Detail,21100341,353,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,3,1,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,1,20120203,1,DEN,LAL
Shot Chart Detail,21100341,377,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100341,392,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,214,1,1,20120203,0,DEN,LAL
Shot Chart Detail,21100351,100,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,162,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,111,206,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,180,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20120204,0,UTA,LAL
Shot Chart Detail,21100351,364,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,48,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,407,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100357,107,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-19,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,136,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,74,1,1,20120206,1,PHI,LAL
Shot Chart Detail,21100357,144,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,160,1,0,20120206,0,PHI,LAL
Shot Chart Detail,21100357,324,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,30,1,1,20120206,1,PHI,LAL
Shot Chart Detail,21100357,357,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,10,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,134,1,1,20120206,0,PHI,LAL
Shot Chart Detail,21100357,369,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,8,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,58,1,1,20120206,1,PHI,LAL
Shot Chart Detail,21100384,135,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,148,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100395,118,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,250,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100395,162,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,143,1,1,20120210,0,NYK,LAL
Shot Chart Detail,21100395,175,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100408,103,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20120212,1,TOR,LAL
Shot Chart Detail,21100408,142,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,32,195,1,1,20120212,0,TOR,LAL
Shot Chart Detail,21100408,144,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20120212,0,TOR,LAL
Shot Chart Detail,21100408,159,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,0,20120212,0,TOR,LAL
Shot Chart Detail,21100408,385,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,56,1,0,20120212,0,TOR,LAL
Shot Chart Detail,21100408,405,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,20120212,0,TOR,LAL
Shot Chart Detail,21100408,407,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,8,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,1,20120212,0,TOR,LAL
Shot Chart Detail,21100428,127,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,1,20120214,1,LAL,ATL
Shot Chart Detail,21100428,139,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-14,1,0,20120214,0,LAL,ATL
Shot Chart Detail,21100428,347,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,1,20120214,0,LAL,ATL
Shot Chart Detail,21100428,385,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,9,1,1,20120214,0,LAL,ATL
Shot Chart Detail,21100428,391,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,56,1,1,20120214,1,LAL,ATL
Shot Chart Detail,21100428,409,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20120214,0,LAL,ATL
Shot Chart Detail,21100455,163,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,8,16,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20120217,0,LAL,PHX
Shot Chart Detail,21100455,191,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,0,20120217,0,LAL,PHX
Shot Chart Detail,21100455,388,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20120217,0,LAL,PHX
Shot Chart Detail,21100455,415,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20120217,0,LAL,PHX
Shot Chart Detail,21100455,427,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,0,20120217,0,LAL,PHX
Shot Chart Detail,21100469,87,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,0,20120219,0,PHX,LAL
Shot Chart Detail,21100469,90,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,1,1,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20120219,0,PHX,LAL
Shot Chart Detail,21100469,171,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,187,1,0,20120219,0,PHX,LAL
Shot Chart Detail,21100469,520,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,138,1,1,20120219,0,PHX,LAL
Shot Chart Detail,21100469,532,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,0,20120219,0,PHX,LAL
Shot Chart Detail,21100479,135,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,0,20120220,0,LAL,POR
Shot Chart Detail,21100479,138,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20120220,0,LAL,POR
Shot Chart Detail,21100479,163,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20120220,0,LAL,POR
Shot Chart Detail,21100479,376,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20120220,0,LAL,POR
Shot Chart Detail,21100479,382,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,10,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,1,20120220,0,LAL,POR
Shot Chart Detail,21100479,416,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20120220,0,LAL,POR
Shot Chart Detail,21100479,522,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,61,1,1,20120220,1,LAL,POR
Shot Chart Detail,21100479,524,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20120220,1,LAL,POR
Shot Chart Detail,21100497,152,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,7,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,244,1,1,20120222,0,DAL,LAL
Shot Chart Detail,21100497,160,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20120222,1,DAL,LAL
Shot Chart Detail,21100497,379,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20120222,0,DAL,LAL
Shot Chart Detail,21100497,387,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20120222,0,DAL,LAL
Shot Chart Detail,21100497,393,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,0,20120222,0,DAL,LAL
Shot Chart Detail,21100502,124,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,0,20120223,0,OKC,LAL
Shot Chart Detail,21100502,131,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20120223,0,OKC,LAL
Shot Chart Detail,21100502,143,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,118,1,0,20120223,0,OKC,LAL
Shot Chart Detail,21100523,127,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,94,1,0,20120229,0,LAL,MIN
Shot Chart Detail,21100523,139,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,7,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,1,20120229,0,LAL,MIN
Shot Chart Detail,21100523,152,202726,Andrew Goudelock,1610612747,Los Angeles Lakers,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,0,20120229,0,LAL,MIN
