GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100011,213,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20111226,1,MIN,OKC
Shot Chart Detail,21100011,215,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20111226,1,MIN,OKC
Shot Chart Detail,21100011,233,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20111226,1,MIN,OKC
Shot Chart Detail,21100011,248,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,266,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20111226,0,MIN,OKC
Shot Chart Detail,21100011,282,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20111226,0,MIN,OKC
Shot Chart Detail,21100011,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,132,1,1,20111226,0,MIN,OKC
Shot Chart Detail,21100011,339,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,157,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,348,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20111226,0,MIN,OKC
Shot Chart Detail,21100011,444,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,466,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20111226,1,MIN,OKC
Shot Chart Detail,21100011,482,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,30,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,491,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,504,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100011,518,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20111226,0,MIN,OKC
Shot Chart Detail,21100011,536,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,137,1,0,20111226,0,MIN,OKC
Shot Chart Detail,21100027,55,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100027,89,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,181,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100027,244,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100027,288,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,143,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100027,297,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100027,321,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100027,338,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,26,190,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100027,343,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,50,Missed Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100027,363,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100027,377,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100027,513,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100027,543,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100027,563,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100035,6,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20111229,0,OKC,DAL
Shot Chart Detail,21100035,11,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,20111229,0,OKC,DAL
Shot Chart Detail,21100035,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20111229,0,OKC,DAL
Shot Chart Detail,21100035,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,1,20111229,0,OKC,DAL
Shot Chart Detail,21100035,87,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-40,146,1,1,20111229,0,OKC,DAL
Shot Chart Detail,21100035,208,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,0,20111229,0,OKC,DAL
Shot Chart Detail,21100035,239,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,0,20111229,0,OKC,DAL
Shot Chart Detail,21100035,269,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,0,20111229,0,OKC,DAL
Shot Chart Detail,21100035,282,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,40,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,61,1,0,20111229,0,OKC,DAL
Shot Chart Detail,21100035,300,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20111229,0,OKC,DAL
Shot Chart Detail,21100035,322,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,168,1,0,20111229,0,OKC,DAL
Shot Chart Detail,21100035,492,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20111229,0,OKC,DAL
Shot Chart Detail,21100035,501,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,86,1,1,20111229,0,OKC,DAL
Shot Chart Detail,21100035,512,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,80,1,0,20111229,0,OKC,DAL
Shot Chart Detail,21100035,521,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,160,1,1,20111229,0,OKC,DAL
Shot Chart Detail,21100053,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100053,22,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100053,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,1,20111231,0,OKC,PHX
Shot Chart Detail,21100053,48,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20111231,0,OKC,PHX
Shot Chart Detail,21100053,59,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20111231,0,OKC,PHX
Shot Chart Detail,21100053,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100053,87,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,38,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100053,213,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20111231,1,OKC,PHX
Shot Chart Detail,21100053,269,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,15,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20111231,0,OKC,PHX
Shot Chart Detail,21100053,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,15,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20111231,0,OKC,PHX
Shot Chart Detail,21100053,303,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-45,178,1,1,20111231,0,OKC,PHX
Shot Chart Detail,21100053,318,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100053,323,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,60,1,0,20111231,0,OKC,PHX
Shot Chart Detail,21100053,355,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20111231,0,OKC,PHX
Shot Chart Detail,21100073,2,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120102,0,DAL,OKC
Shot Chart Detail,21100073,22,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100073,47,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20120102,0,DAL,OKC
Shot Chart Detail,21100073,65,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100073,72,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100073,92,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100073,231,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,2,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120102,1,DAL,OKC
Shot Chart Detail,21100073,248,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,6,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120102,0,DAL,OKC
Shot Chart Detail,21100073,253,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,142,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100073,279,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,83,1,1,20120102,0,DAL,OKC
Shot Chart Detail,21100073,285,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,187,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100073,318,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,89,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100073,321,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120102,1,DAL,OKC
Shot Chart Detail,21100073,346,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120102,0,DAL,OKC
Shot Chart Detail,21100073,362,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100073,376,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100073,455,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,241,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100073,467,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120102,0,DAL,OKC
Shot Chart Detail,21100073,473,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100073,487,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,137,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100079,20,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120103,0,OKC,POR
Shot Chart Detail,21100079,39,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,49,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,1,20120103,0,OKC,POR
Shot Chart Detail,21100079,76,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,1,20120103,0,OKC,POR
Shot Chart Detail,21100079,97,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,3,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100079,168,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20120103,0,OKC,POR
Shot Chart Detail,21100079,205,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100079,212,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,83,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100079,231,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100079,241,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100079,244,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,78,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100079,257,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100079,312,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100079,332,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100079,361,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,244,1,1,20120103,1,OKC,POR
Shot Chart Detail,21100079,448,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20120103,0,OKC,POR
Shot Chart Detail,21100079,469,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120103,1,OKC,POR
