GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100343,345,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,2,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,37,1,0,20120204,ATL,PHI
Shot Chart Detail,0021100343,355,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,190,1,0,20120204,ATL,PHI
Shot Chart Detail,0021100343,384,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,20120204,ATL,PHI
Shot Chart Detail,0021100343,430,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,0,20120204,ATL,PHI
Shot Chart Detail,0021100362,130,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20120206,ATL,PHX
Shot Chart Detail,0021100362,185,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-175,121,1,0,20120206,ATL,PHX
Shot Chart Detail,0021100362,205,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20120206,ATL,PHX
Shot Chart Detail,0021100362,367,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20120206,ATL,PHX
Shot Chart Detail,0021100362,375,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,208,1,0,20120206,ATL,PHX
Shot Chart Detail,0021100379,62,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20120208,ATL,IND
Shot Chart Detail,0021100379,70,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20120208,ATL,IND
Shot Chart Detail,0021100379,87,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120208,ATL,IND
Shot Chart Detail,0021100379,98,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120208,ATL,IND
Shot Chart Detail,0021100379,100,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,192,1,1,20120208,ATL,IND
Shot Chart Detail,0021100379,253,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,1,20120208,ATL,IND
Shot Chart Detail,0021100379,340,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20120208,ATL,IND
Shot Chart Detail,0021100379,373,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,131,1,0,20120208,ATL,IND
Shot Chart Detail,0021100379,406,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20120208,ATL,IND
Shot Chart Detail,0021100392,65,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20120210,ORL,ATL
Shot Chart Detail,0021100392,89,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,0,20120210,ORL,ATL
Shot Chart Detail,0021100392,95,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,0,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,1,20120210,ORL,ATL
Shot Chart Detail,0021100392,115,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,0,20120210,ORL,ATL
Shot Chart Detail,0021100411,101,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,195,1,0,20120212,ATL,MIA
Shot Chart Detail,0021100411,323,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,7,41,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,1,20120212,ATL,MIA
Shot Chart Detail,0021100411,327,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20120212,ATL,MIA
Shot Chart Detail,0021100411,378,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,1,20120212,ATL,MIA
Shot Chart Detail,0021100411,404,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,190,320,1,0,20120212,ATL,MIA
Shot Chart Detail,0021100411,417,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20120212,ATL,MIA
Shot Chart Detail,0021100411,425,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20120212,ATL,MIA
Shot Chart Detail,0021100428,98,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20120214,LAL,ATL
Shot Chart Detail,0021100428,121,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,216,1,1,20120214,LAL,ATL
Shot Chart Detail,0021100428,141,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20120214,LAL,ATL
Shot Chart Detail,0021100428,144,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20120214,LAL,ATL
Shot Chart Detail,0021100428,398,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,265,1,0,20120214,LAL,ATL
Shot Chart Detail,0021100428,408,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20120214,LAL,ATL
Shot Chart Detail,0021100439,80,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,190,1,0,20120215,PHX,ATL
Shot Chart Detail,0021100439,87,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,164,1,0,20120215,PHX,ATL
Shot Chart Detail,0021100439,137,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,231,1,0,20120215,PHX,ATL
Shot Chart Detail,0021100439,227,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,175,1,1,20120215,PHX,ATL
Shot Chart Detail,0021100439,344,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20120215,PHX,ATL
Shot Chart Detail,0021100439,353,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20120215,PHX,ATL
Shot Chart Detail,0021100439,389,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,110,1,1,20120215,PHX,ATL
Shot Chart Detail,0021100439,429,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20120215,PHX,ATL
Shot Chart Detail,0021100459,74,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20120218,POR,ATL
Shot Chart Detail,0021100459,96,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20120218,POR,ATL
Shot Chart Detail,0021100459,365,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,244,1,0,20120218,POR,ATL
Shot Chart Detail,0021100459,441,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20120218,POR,ATL
Shot Chart Detail,0021100470,127,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,168,124,1,1,20120220,CHI,ATL
Shot Chart Detail,0021100470,168,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,0,20120220,CHI,ATL
Shot Chart Detail,0021100470,326,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20120220,CHI,ATL
Shot Chart Detail,0021100470,329,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20120220,CHI,ATL
Shot Chart Detail,0021100470,331,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20120220,CHI,ATL
Shot Chart Detail,0021100470,358,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,55,1,0,20120220,CHI,ATL
Shot Chart Detail,0021100470,422,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20120220,CHI,ATL
Shot Chart Detail,0021100470,457,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20120220,CHI,ATL
Shot Chart Detail,0021100492,467,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20120222,NYK,ATL
Shot Chart Detail,0021100492,473,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,230,1,0,20120222,NYK,ATL
Shot Chart Detail,0021100500,5,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20120223,ATL,ORL
Shot Chart Detail,0021100500,9,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,173,1,0,20120223,ATL,ORL
Shot Chart Detail,0021100500,47,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120223,ATL,ORL
Shot Chart Detail,0021100500,57,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20120223,ATL,ORL
Shot Chart Detail,0021100500,190,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20120223,ATL,ORL
Shot Chart Detail,0021100500,197,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20120223,ATL,ORL
Shot Chart Detail,0021100500,223,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,123,1,0,20120223,ATL,ORL
Shot Chart Detail,0021100500,245,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,0,20120223,ATL,ORL
Shot Chart Detail,0021100500,317,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20120223,ATL,ORL
Shot Chart Detail,0021100516,107,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120229,ATL,GSW
Shot Chart Detail,0021100516,147,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,249,1,0,20120229,ATL,GSW
Shot Chart Detail,0021100530,20,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,238,1,1,20120302,ATL,MIL
Shot Chart Detail,0021100530,22,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,0,20120302,ATL,MIL
Shot Chart Detail,0021100530,33,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120302,ATL,MIL
Shot Chart Detail,0021100530,68,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,160,1,0,20120302,ATL,MIL
Shot Chart Detail,0021100530,255,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20120302,ATL,MIL
Shot Chart Detail,0021100530,266,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,67,1,0,20120302,ATL,MIL
Shot Chart Detail,0021100530,296,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,1,20120302,ATL,MIL
Shot Chart Detail,0021100530,352,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20120302,ATL,MIL
Shot Chart Detail,0021100540,17,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,60,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,181,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,80,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,285,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,44,1,1,20120303,ATL,OKC
Shot Chart Detail,0021100540,288,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,186,1,0,20120303,ATL,OKC
Shot Chart Detail,0021100540,342,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,4,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120303,ATL,OKC
Shot Chart Detail,0021100540,452,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20120303,ATL,OKC
Shot Chart Detail,0021100564,28,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,1,20120306,IND,ATL
Shot Chart Detail,0021100564,36,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,186,1,0,20120306,IND,ATL
Shot Chart Detail,0021100564,318,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20120306,IND,ATL
