GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49700018,1610612759,San Antonio,Spurs,422,Avery,Johnson,14400.0,26650.0,8,19.0,0.25
49700018,1610612759,San Antonio,Spurs,422,Avery,Johnson,27400.0,28130.0,0,2.0,0.0
49700018,1610612759,San Antonio,Spurs,456,Chuck,Person,5160.0,11260.0,6,0.0,0.235
49700018,1610612759,San Antonio,Spurs,456,Chuck,Person,21600.0,25800.0,3,1.0,0.308
49700018,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,7200.0,6,3.0,0.367
49700018,1610612759,San Antonio,Spurs,764,David,Robinson,11260.0,21029.0,9,7.0,0.303
49700018,1610612759,San Antonio,Spurs,764,David,Robinson,23400.0,28130.0,2,0.0,0.176
49700018,1610612759,San Antonio,Spurs,781,Will,Perdue,7200.0,11260.0,0,0.0,0.091
49700018,1610612759,San Antonio,Spurs,781,Will,Perdue,21029.0,23400.0,0,5.0,0.111
49700018,1610612759,San Antonio,Spurs,990,Malik,Rose,11790.0,14194.0,0,2.0,0.1
49700018,1610612759,San Antonio,Spurs,990,Malik,Rose,28130.0,28800.0,2,-3.0,0.5
49700018,1610612759,San Antonio,Spurs,1002,Reggie,Geary,8180.0,10720.0,0,6.0,0.0
49700018,1610612759,San Antonio,Spurs,1002,Reggie,Geary,12370.0,14400.0,2,-3.0,0.125
49700018,1610612759,San Antonio,Spurs,1002,Reggie,Geary,26650.0,27400.0,2,-6.0,0.4
49700018,1610612759,San Antonio,Spurs,1002,Reggie,Geary,28130.0,28800.0,0,-3.0,0.0
49700018,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,0.0,5160.0,0,3.0,0.125
49700018,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,6750.0,21600.0,10,9.0,0.085
49700018,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,23400.0,28130.0,8,0.0,0.235
49700018,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,11790.0,14,1.0,0.349
49700018,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,28130.0,8,15.0,0.149
49700024,1610612759,San Antonio,Spurs,38,Brad,Lohaus,27240.0,28800.0,0,-6.0,0.0
49700024,1610612759,San Antonio,Spurs,42,Monty,Williams,10270.0,14400.0,3,-3.0,0.2
49700024,1610612759,San Antonio,Spurs,42,Monty,Williams,26430.0,28800.0,3,-4.0,0.286
49700024,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,0.0,7098.0,0,-3.0,0.107
49700024,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,9780.0,11730.0,2,-2.0,0.286
49700024,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,14400.0,20470.0,1,1.0,0.2
49700024,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,24690.0,28120.0,3,-1.0,0.125
49700024,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,6600.0,6,-5.0,0.259
49700024,1610612759,San Antonio,Spurs,422,Avery,Johnson,7200.0,9780.0,0,4.0,0.125
49700024,1610612759,San Antonio,Spurs,422,Avery,Johnson,11730.0,27240.0,24,26.0,0.211
49700024,1610612759,San Antonio,Spurs,456,Chuck,Person,4890.0,10270.0,9,3.0,0.3
49700024,1610612759,San Antonio,Spurs,456,Chuck,Person,12170.0,13270.0,0,0.0,0.25
49700024,1610612759,San Antonio,Spurs,456,Chuck,Person,17750.0,24690.0,9,16.0,0.217
49700024,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4890.0,4,0.0,0.263
49700024,1610612759,San Antonio,Spurs,764,David,Robinson,6600.0,22980.0,6,15.0,0.2
49700024,1610612759,San Antonio,Spurs,764,David,Robinson,23500.0,26430.0,5,11.0,0.364
49700024,1610612759,San Antonio,Spurs,781,Will,Perdue,4890.0,7470.0,1,-3.0,0.273
49700024,1610612759,San Antonio,Spurs,781,Will,Perdue,20470.0,23500.0,0,11.0,0.0
49700024,1610612759,San Antonio,Spurs,781,Will,Perdue,25740.0,26500.0,0,-6.0,0.0
49700024,1610612759,San Antonio,Spurs,990,Malik,Rose,26500.0,28800.0,4,-2.0,0.231
49700024,1610612759,San Antonio,Spurs,1002,Reggie,Geary,7098.0,7200.0,0,0.0,0.0
49700024,1610612759,San Antonio,Spurs,1002,Reggie,Geary,27240.0,28800.0,0,-6.0,0.0
49700024,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,0.0,4890.0,0,0.0,0.211
49700024,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,6600.0,12170.0,2,7.0,0.167
49700024,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,13270.0,17750.0,3,2.0,0.235
49700024,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,20470.0,27240.0,3,24.0,0.148
49700024,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,28120.0,28800.0,0,0.0,0.0
49700024,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6600.0,4,-5.0,0.148
49700024,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7470.0,20470.0,3,4.0,0.133
49700024,1610612759,San Antonio,Spurs,1495,Tim,Duncan,22980.0,25740.0,4,17.0,0.273
49700004,1610612759,San Antonio,Spurs,42,Monty,Williams,21600.0,23530.0,2,3.0,0.167
49700004,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,4750.0,13690.0,2,-12.0,0.152
49700004,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,14209.0,14400.0,0,0.0,0.0
49700004,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,18980.0,28800.0,2,10.0,0.111
49700004,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,4750.0,9,7.0,0.25
49700004,1610612759,San Antonio,Spurs,422,Avery,Johnson,5840.0,11270.0,6,-9.0,0.263
49700004,1610612759,San Antonio,Spurs,422,Avery,Johnson,13690.0,13984.0,0,-2.0,0.0
49700004,1610612759,San Antonio,Spurs,422,Avery,Johnson,14400.0,18980.0,2,1.0,0.188
49700004,1610612759,San Antonio,Spurs,422,Avery,Johnson,23530.0,28800.0,5,11.0,0.143
49700004,1610612759,San Antonio,Spurs,456,Chuck,Person,5370.0,9110.0,0,-5.0,0.077
49700004,1610612759,San Antonio,Spurs,456,Chuck,Person,9220.0,14400.0,0,-3.0,0.1
49700004,1610612759,San Antonio,Spurs,456,Chuck,Person,19890.0,21600.0,0,-2.0,0.167
49700004,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,7200.0,8,2.0,0.423
49700004,1610612759,San Antonio,Spurs,764,David,Robinson,9110.0,14209.0,9,-4.0,0.45
49700004,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,19890.0,4,-1.0,0.15
49700004,1610612759,San Antonio,Spurs,764,David,Robinson,20760.0,28800.0,5,10.0,0.167
49700004,1610612759,San Antonio,Spurs,781,Will,Perdue,0.0,6490.0,2,1.0,0.083
49700004,1610612759,San Antonio,Spurs,781,Will,Perdue,7200.0,13984.0,2,-9.0,0.042
49700004,1610612759,San Antonio,Spurs,781,Will,Perdue,14400.0,20760.0,3,1.0,0.045
49700004,1610612759,San Antonio,Spurs,990,Malik,Rose,13984.0,14400.0,0,2.0,0.0
49700004,1610612759,San Antonio,Spurs,1002,Reggie,Geary,13984.0,14400.0,0,2.0,0.0
49700004,1610612759,San Antonio,Spurs,1002,Reggie,Geary,28644.0,28800.0,0,3.0,0.0
49700004,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,0.0,5840.0,0,2.0,0.095
49700004,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,11270.0,28644.0,9,10.0,0.113
49700004,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5370.0,2,4.0,0.15
49700004,1610612759,San Antonio,Spurs,1495,Tim,Duncan,6490.0,9220.0,2,-3.0,0.5
49700004,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,28800.0,28,11.0,0.462
49700058,1610612759,San Antonio,Spurs,61,Carl,Herrera,8260.0,10750.0,0,-1.0,0.143
49700058,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,5410.0,12810.0,8,-2.0,0.381
49700058,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,14400.0,23810.0,4,-5.0,0.182
49700058,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,25090.0,28800.0,5,3.0,0.167
49700058,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,6630.0,0,-6.0,0.217
49700058,1610612759,San Antonio,Spurs,422,Avery,Johnson,10560.0,28800.0,13,-3.0,0.221
49700058,1610612759,San Antonio,Spurs,456,Chuck,Person,5410.0,10560.0,4,-4.0,0.231
49700058,1610612759,San Antonio,Spurs,456,Chuck,Person,12810.0,14400.0,0,-5.0,0.286
49700058,1610612759,San Antonio,Spurs,456,Chuck,Person,22240.0,25090.0,0,-3.0,0.0
49700058,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,8260.0,2,-5.0,0.222
49700058,1610612759,San Antonio,Spurs,764,David,Robinson,10560.0,11950.0,4,3.0,0.5
49700058,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,22890.0,6,-1.0,0.267
49700058,1610612759,San Antonio,Spurs,764,David,Robinson,23550.0,28800.0,9,4.0,0.409
49700058,1610612759,San Antonio,Spurs,781,Will,Perdue,0.0,5410.0,0,-3.0,0.2
49700058,1610612759,San Antonio,Spurs,781,Will,Perdue,10750.0,14400.0,0,-4.0,0.077
49700058,1610612759,San Antonio,Spurs,781,Will,Perdue,16290.0,18410.0,0,-3.0,0.0
49700058,1610612759,San Antonio,Spurs,781,Will,Perdue,19740.0,22240.0,0,-1.0,0.0
49700058,1610612759,San Antonio,Spurs,781,Will,Perdue,22890.0,23550.0,0,-3.0,0.0
49700058,1610612759,San Antonio,Spurs,990,Malik,Rose,28616.0,28800.0,0,2.0,0.0
49700058,1610612759,San Antonio,Spurs,1002,Reggie,Geary,6630.0,10560.0,2,-1.0,0.182
49700058,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,0.0,5410.0,4,-3.0,0.15
49700058,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,10560.0,22240.0,2,-3.0,0.122
49700058,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,23810.0,28800.0,0,5.0,0.095
49700058,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,10560.0,6,-7.0,0.182
49700058,1610612759,San Antonio,Spurs,1495,Tim,Duncan,11950.0,16290.0,1,-4.0,0.188
49700058,1610612759,San Antonio,Spurs,1495,Tim,Duncan,18410.0,19740.0,2,2.0,0.333
49700058,1610612759,San Antonio,Spurs,1495,Tim,Duncan,22240.0,28616.0,5,-2.0,0.192
49700044,1610612759,San Antonio,Spurs,42,Monty,Williams,9490.0,14400.0,0,8.0,0.0
49700044,1610612759,San Antonio,Spurs,61,Carl,Herrera,10150.0,12160.0,0,5.0,0.0
49700044,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,0.0,7200.0,4,-10.0,0.25
49700044,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,12710.0,19560.0,2,3.0,0.115
49700044,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,21481.0,25450.0,2,4.0,0.167
49700044,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,28754.0,28800.0,0,0.0,0.0
49700044,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,4420.0,4,-4.0,0.214
49700044,1610612759,San Antonio,Spurs,422,Avery,Johnson,7200.0,12710.0,7,3.0,0.235
49700044,1610612759,San Antonio,Spurs,422,Avery,Johnson,14134.0,24320.0,2,1.0,0.189
49700044,1610612759,San Antonio,Spurs,422,Avery,Johnson,25450.0,28754.0,1,3.0,0.111
49700044,1610612759,San Antonio,Spurs,456,Chuck,Person,5090.0,9490.0,0,-10.0,0.067
49700044,1610612759,San Antonio,Spurs,456,Chuck,Person,19980.0,28800.0,0,3.0,0.107
49700044,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,7200.0,4,-10.0,0.292
49700044,1610612759,San Antonio,Spurs,764,David,Robinson,9490.0,23650.0,11,9.0,0.327
49700044,1610612759,San Antonio,Spurs,764,David,Robinson,25120.0,28800.0,1,5.0,0.25
49700044,1610612759,San Antonio,Spurs,781,Will,Perdue,0.0,5090.0,2,-4.0,0.176
49700044,1610612759,San Antonio,Spurs,781,Will,Perdue,7200.0,9490.0,0,-4.0,0.125
49700044,1610612759,San Antonio,Spurs,781,Will,Perdue,14400.0,19980.0,6,2.0,0.136
49700044,1610612759,San Antonio,Spurs,781,Will,Perdue,23650.0,25120.0,0,-1.0,0.0
49700044,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,4420.0,14134.0,3,-4.0,0.063
49700044,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,19560.0,21481.0,0,-4.0,0.143
49700044,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,24320.0,28800.0,0,6.0,0.0
49700044,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,10150.0,4,-11.0,0.206
49700044,1610612759,San Antonio,Spurs,1495,Tim,Duncan,12160.0,28800.0,29,5.0,0.393
49700052,1610612759,San Antonio,Spurs,38,Brad,Lohaus,25790.0,28800.0,0,-2.0,0.083
49700052,1610612759,San Antonio,Spurs,42,Monty,Williams,25590.0,28800.0,4,-2.0,0.385
49700052,1610612759,San Antonio,Spurs,61,Carl,Herrera,20220.0,24470.0,0,0.0,0.077
49700052,1610612759,San Antonio,Spurs,61,Carl,Herrera,26870.0,28800.0,0,2.0,0.0
49700052,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,5850.0,11530.0,7,7.0,0.143
49700052,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,18310.0,20220.0,0,-1.0,0.0
49700052,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,23280.0,25790.0,2,-1.0,0.125
49700052,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,6390.0,6,11.0,0.227
49700052,1610612759,San Antonio,Spurs,422,Avery,Johnson,9670.0,21600.0,7,11.0,0.239
49700052,1610612759,San Antonio,Spurs,456,Chuck,Person,4600.0,9670.0,3,4.0,0.059
49700052,1610612759,San Antonio,Spurs,456,Chuck,Person,11530.0,14400.0,0,1.0,0.077
49700052,1610612759,San Antonio,Spurs,456,Chuck,Person,16300.0,17910.0,0,3.0,0.167
49700052,1610612759,San Antonio,Spurs,456,Chuck,Person,18530.0,25590.0,3,0.0,0.238
49700052,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,7870.0,6,10.0,0.333
49700052,1610612759,San Antonio,Spurs,764,David,Robinson,10960.0,20220.0,15,7.0,0.417
49700052,1610612759,San Antonio,Spurs,781,Will,Perdue,0.0,5760.0,2,10.0,0.158
49700052,1610612759,San Antonio,Spurs,781,Will,Perdue,7870.0,12680.0,3,12.0,0.2
49700052,1610612759,San Antonio,Spurs,781,Will,Perdue,14400.0,16300.0,0,3.0,0.25
49700052,1610612759,San Antonio,Spurs,781,Will,Perdue,17910.0,18530.0,0,0.0,0.0
49700052,1610612759,San Antonio,Spurs,781,Will,Perdue,24470.0,26870.0,0,-3.0,0.111
49700052,1610612759,San Antonio,Spurs,990,Malik,Rose,24470.0,28800.0,4,-1.0,0.353
49700052,1610612759,San Antonio,Spurs,1002,Reggie,Geary,21600.0,28800.0,0,-5.0,0.083
49700052,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,0.0,5850.0,7,10.0,0.3
49700052,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,6390.0,18310.0,3,13.0,0.067
49700052,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,20220.0,23280.0,4,2.0,0.333
49700052,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4600.0,2,12.0,0.067
49700052,1610612759,San Antonio,Spurs,1495,Tim,Duncan,5760.0,10960.0,2,6.0,0.167
49700052,1610612759,San Antonio,Spurs,1495,Tim,Duncan,12680.0,24470.0,6,1.0,0.211
49700056,1610612759,San Antonio,Spurs,38,Brad,Lohaus,28660.0,28800.0,0,0.0,0.0
49700056,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,5050.0,11820.0,6,-5.0,0.238
49700056,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,17830.0,28800.0,6,0.0,0.143
49700056,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,7760.0,6,-5.0,0.167
49700056,1610612759,San Antonio,Spurs,422,Avery,Johnson,8730.0,18950.0,3,-5.0,0.065
49700056,1610612759,San Antonio,Spurs,422,Avery,Johnson,22920.0,28515.0,4,2.0,0.176
49700056,1610612759,San Antonio,Spurs,456,Chuck,Person,2260.0,8730.0,3,3.0,0.105
49700056,1610612759,San Antonio,Spurs,456,Chuck,Person,11820.0,14400.0,0,5.0,0.125
49700056,1610612759,San Antonio,Spurs,456,Chuck,Person,17830.0,22920.0,0,0.0,0.063
49700056,1610612759,San Antonio,Spurs,456,Chuck,Person,28515.0,28800.0,0,-2.0,0.5
49700056,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4080.0,2,-5.0,0.143
49700056,1610612759,San Antonio,Spurs,764,David,Robinson,7196.0,21600.0,11,-9.0,0.283
49700056,1610612759,San Antonio,Spurs,764,David,Robinson,22570.0,28660.0,2,2.0,0.158
49700056,1610612759,San Antonio,Spurs,781,Will,Perdue,0.0,2260.0,0,-8.0,0.1
49700056,1610612759,San Antonio,Spurs,781,Will,Perdue,4080.0,7196.0,0,2.0,0.0
49700056,1610612759,San Antonio,Spurs,781,Will,Perdue,7760.0,9020.0,0,-2.0,0.2
49700056,1610612759,San Antonio,Spurs,781,Will,Perdue,14400.0,17830.0,0,-5.0,0.091
49700056,1610612759,San Antonio,Spurs,781,Will,Perdue,21600.0,24660.0,0,5.0,0.111
49700056,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,0.0,5050.0,0,-4.0,0.235
49700056,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,7760.0,17830.0,6,-4.0,0.25
49700056,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,18950.0,28800.0,2,1.0,0.156
49700056,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7760.0,7,-5.0,0.292
49700056,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9020.0,22570.0,10,-4.0,0.262
49700056,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24660.0,28800.0,5,-2.0,0.429
49700048,1610612759,San Antonio,Spurs,61,Carl,Herrera,5700.0,10130.0,2,6.0,0.077
49700048,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,4300.0,11330.0,2,4.0,0.143
49700048,1610612759,San Antonio,Spurs,219,Vinny,Del Negro,18230.0,31800.0,8,-8.0,0.195
49700048,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,4720.0,6,-3.0,0.25
49700048,1610612759,San Antonio,Spurs,422,Avery,Johnson,8580.0,18230.0,11,-2.0,0.216
49700048,1610612759,San Antonio,Spurs,422,Avery,Johnson,19250.0,19360.0,0,-3.0,0.0
49700048,1610612759,San Antonio,Spurs,422,Avery,Johnson,21990.0,28779.0,4,3.0,0.211
49700048,1610612759,San Antonio,Spurs,422,Avery,Johnson,28800.0,31800.0,0,-3.0,0.091
49700048,1610612759,San Antonio,Spurs,456,Chuck,Person,4460.0,8580.0,0,8.0,0.083
49700048,1610612759,San Antonio,Spurs,456,Chuck,Person,11330.0,14400.0,0,-2.0,0.083
49700048,1610612759,San Antonio,Spurs,456,Chuck,Person,18230.0,25320.0,5,-4.0,0.15
49700048,1610612759,San Antonio,Spurs,456,Chuck,Person,26640.0,31734.0,0,-3.0,0.063
49700048,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,7200.0,6,2.0,0.217
49700048,1610612759,San Antonio,Spurs,764,David,Robinson,10130.0,14056.0,5,2.0,0.214
49700048,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,19930.0,5,1.0,0.333
49700048,1610612759,San Antonio,Spurs,764,David,Robinson,23430.0,31800.0,5,-4.0,0.192
49700048,1610612759,San Antonio,Spurs,781,Will,Perdue,0.0,4460.0,0,-1.0,0.0
49700048,1610612759,San Antonio,Spurs,781,Will,Perdue,14056.0,18230.0,5,0.0,0.263
49700048,1610612759,San Antonio,Spurs,781,Will,Perdue,19930.0,23430.0,0,-1.0,0.0
49700048,1610612759,San Antonio,Spurs,781,Will,Perdue,29040.0,29520.0,0,2.0,0.0
49700048,1610612759,San Antonio,Spurs,1002,Reggie,Geary,4720.0,8580.0,3,10.0,0.083
49700048,1610612759,San Antonio,Spurs,1002,Reggie,Geary,19360.0,21990.0,0,-5.0,0.125
49700048,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,0.0,4300.0,3,-1.0,0.267
49700048,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,8580.0,19250.0,7,-2.0,0.175
49700048,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,25320.0,26640.0,0,-3.0,0.5
49700048,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,28779.0,28800.0,0,0.0,1.0
49700048,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,31734.0,31800.0,3,2.0,0.5
49700048,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5700.0,2,-3.0,0.278
49700048,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7200.0,29040.0,24,-2.0,0.282
49700048,1610612759,San Antonio,Spurs,1495,Tim,Duncan,29520.0,31800.0,0,-5.0,0.222
