GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49700087,1610612741,Chicago,Bulls,166,Ron,Harper,14400.0,20090.0,3,-10.0,0.111
49700087,1610612741,Chicago,Bulls,166,Ron,Harper,20920.0,21600.0,0,2.0,0.0
49700087,1610612741,Chicago,Bulls,166,Ron,Harper,25780.0,28267.0,0,-1.0,0.125
49700087,1610612741,Chicago,Bulls,166,Ron,Harper,28611.0,28696.0,0,-2.0,0.0
49700087,1610612741,Chicago,Bulls,166,Ron,Harper,28789.0,28800.0,0,0.0,0.0
49700087,1610612741,Chicago,Bulls,197,Scott,Burrell,7200.0,11410.0,0,0.0,0.273
49700087,1610612741,Chicago,Bulls,197,Scott,Burrell,21600.0,23470.0,0,-4.0,0.0
49700087,1610612741,Chicago,Bulls,197,Scott,Burrell,28789.0,28800.0,0,0.0,0.0
49700087,1610612741,Chicago,Bulls,389,Toni,Kukoc,0.0,10220.0,15,2.0,0.212
49700087,1610612741,Chicago,Bulls,389,Toni,Kukoc,11410.0,21600.0,7,-6.0,0.158
49700087,1610612741,Chicago,Bulls,389,Toni,Kukoc,23470.0,28696.0,5,4.0,0.188
49700087,1610612741,Chicago,Bulls,389,Toni,Kukoc,28696.0,28800.0,3,0.0,0.5
49700087,1610612741,Chicago,Bulls,893,Michael,Jordan,0.0,7200.0,3,2.0,0.28
49700087,1610612741,Chicago,Bulls,893,Michael,Jordan,8490.0,20920.0,17,-8.0,0.395
49700087,1610612741,Chicago,Bulls,893,Michael,Jordan,21600.0,28800.0,8,2.0,0.417
49700087,1610612741,Chicago,Bulls,937,Scottie,Pippen,0.0,8490.0,0,2.0,0.179
49700087,1610612741,Chicago,Bulls,937,Scottie,Pippen,10220.0,28789.0,6,-4.0,0.25
49700085,1610612741,Chicago,Bulls,23,Dennis,Rodman,3900.0,9450.0,0,9.0,0.053
49700085,1610612741,Chicago,Bulls,23,Dennis,Rodman,11090.0,14400.0,0,8.0,0.077
49700085,1610612741,Chicago,Bulls,23,Dennis,Rodman,18810.0,23390.0,2,6.0,0.2
49700085,1610612741,Chicago,Bulls,26,Luc,Longley,0.0,6816.0,6,1.0,0.308
49700085,1610612741,Chicago,Bulls,26,Luc,Longley,9450.0,11090.0,0,6.0,0.0
49700085,1610612741,Chicago,Bulls,26,Luc,Longley,14400.0,18810.0,2,5.0,0.125
49700085,1610612741,Chicago,Bulls,26,Luc,Longley,23390.0,25580.0,0,4.0,0.429
49700085,1610612741,Chicago,Bulls,54,Dickey,Simpkins,25580.0,28800.0,2,9.0,0.231
49700085,1610612741,Chicago,Bulls,70,Steve,Kerr,7200.0,10660.0,0,3.0,0.25
49700085,1610612741,Chicago,Bulls,70,Steve,Kerr,21600.0,25580.0,6,6.0,0.154
49700085,1610612741,Chicago,Bulls,82,Bill,Wennington,25580.0,28800.0,2,9.0,0.231
49700085,1610612741,Chicago,Bulls,146,Jud,Buechler,23390.0,28800.0,6,13.0,0.211
49700085,1610612741,Chicago,Bulls,166,Ron,Harper,0.0,7200.0,1,3.0,0.143
49700085,1610612741,Chicago,Bulls,166,Ron,Harper,10660.0,21600.0,7,21.0,0.225
49700085,1610612741,Chicago,Bulls,197,Scott,Burrell,6816.0,9540.0,0,5.0,0.1
49700085,1610612741,Chicago,Bulls,197,Scott,Burrell,12750.0,14400.0,2,8.0,0.143
49700085,1610612741,Chicago,Bulls,197,Scott,Burrell,18530.0,28800.0,8,20.0,0.114
49700085,1610612741,Chicago,Bulls,389,Toni,Kukoc,0.0,3900.0,0,-5.0,0.2
49700085,1610612741,Chicago,Bulls,389,Toni,Kukoc,5210.0,18530.0,16,27.0,0.265
49700085,1610612741,Chicago,Bulls,389,Toni,Kukoc,20450.0,23390.0,0,5.0,0.1
49700085,1610612741,Chicago,Bulls,753,Randy,Brown,25580.0,28800.0,2,9.0,0.231
49700085,1610612741,Chicago,Bulls,893,Michael,Jordan,0.0,7200.0,4,3.0,0.214
49700085,1610612741,Chicago,Bulls,893,Michael,Jordan,9540.0,21600.0,20,21.0,0.333
49700085,1610612741,Chicago,Bulls,937,Scottie,Pippen,0.0,5210.0,2,-5.0,0.19
49700085,1610612741,Chicago,Bulls,937,Scottie,Pippen,7200.0,12750.0,8,7.0,0.25
49700085,1610612741,Chicago,Bulls,937,Scottie,Pippen,14400.0,20450.0,0,6.0,0.048
49700085,1610612741,Chicago,Bulls,937,Scottie,Pippen,21600.0,25580.0,0,6.0,0.154
49700082,1610612741,Chicago,Bulls,23,Dennis,Rodman,3950.0,14400.0,2,15.0,0.136
49700082,1610612741,Chicago,Bulls,23,Dennis,Rodman,18770.0,22330.0,0,-3.0,0.0
49700082,1610612741,Chicago,Bulls,23,Dennis,Rodman,25460.0,25610.0,0,0.0,0.0
49700082,1610612741,Chicago,Bulls,23,Dennis,Rodman,26330.0,27070.0,0,0.0,0.0
49700082,1610612741,Chicago,Bulls,23,Dennis,Rodman,27220.0,28800.0,0,1.0,0.0
49700082,1610612741,Chicago,Bulls,26,Luc,Longley,0.0,5340.0,0,-8.0,0.053
49700082,1610612741,Chicago,Bulls,26,Luc,Longley,9560.0,11270.0,0,3.0,0.125
49700082,1610612741,Chicago,Bulls,26,Luc,Longley,14400.0,20230.0,1,5.0,0.056
49700082,1610612741,Chicago,Bulls,26,Luc,Longley,21600.0,28800.0,2,1.0,0.208
49700082,1610612741,Chicago,Bulls,54,Dickey,Simpkins,22330.0,23130.0,0,-4.0,0.0
49700082,1610612741,Chicago,Bulls,70,Steve,Kerr,7200.0,12020.0,8,13.0,0.235
49700082,1610612741,Chicago,Bulls,70,Steve,Kerr,20230.0,26330.0,3,-6.0,0.19
49700082,1610612741,Chicago,Bulls,70,Steve,Kerr,26840.0,27220.0,0,0.0,0.0
49700082,1610612741,Chicago,Bulls,146,Jud,Buechler,8680.0,13590.0,0,12.0,0.0
49700082,1610612741,Chicago,Bulls,146,Jud,Buechler,21600.0,23130.0,0,-4.0,0.2
49700082,1610612741,Chicago,Bulls,166,Ron,Harper,0.0,6070.0,3,-8.0,0.136
49700082,1610612741,Chicago,Bulls,166,Ron,Harper,12020.0,18770.0,0,2.0,0.12
49700082,1610612741,Chicago,Bulls,166,Ron,Harper,19380.0,21600.0,0,0.0,0.0
49700082,1610612741,Chicago,Bulls,166,Ron,Harper,26330.0,26840.0,0,2.0,0.0
49700082,1610612741,Chicago,Bulls,166,Ron,Harper,27220.0,28800.0,1,1.0,0.2
49700082,1610612741,Chicago,Bulls,197,Scott,Burrell,6070.0,8680.0,0,1.0,0.0
49700082,1610612741,Chicago,Bulls,197,Scott,Burrell,13887.0,14400.0,2,-4.0,0.333
49700082,1610612741,Chicago,Bulls,389,Toni,Kukoc,0.0,3950.0,3,-12.0,0.286
49700082,1610612741,Chicago,Bulls,389,Toni,Kukoc,4880.0,9560.0,4,5.0,0.188
49700082,1610612741,Chicago,Bulls,389,Toni,Kukoc,13590.0,21600.0,14,-1.0,0.241
49700082,1610612741,Chicago,Bulls,389,Toni,Kukoc,23130.0,25460.0,0,0.0,0.0
49700082,1610612741,Chicago,Bulls,389,Toni,Kukoc,25610.0,26330.0,0,2.0,0.0
49700082,1610612741,Chicago,Bulls,389,Toni,Kukoc,27070.0,27220.0,0,2.0,0.0
49700082,1610612741,Chicago,Bulls,893,Michael,Jordan,0.0,7200.0,2,-8.0,0.185
49700082,1610612741,Chicago,Bulls,893,Michael,Jordan,8680.0,21015.0,17,11.0,0.413
49700082,1610612741,Chicago,Bulls,893,Michael,Jordan,23130.0,28800.0,9,5.0,0.5
49700082,1610612741,Chicago,Bulls,937,Scottie,Pippen,0.0,4880.0,6,-7.0,0.389
49700082,1610612741,Chicago,Bulls,937,Scottie,Pippen,5340.0,8680.0,3,1.0,0.583
49700082,1610612741,Chicago,Bulls,937,Scottie,Pippen,11270.0,13887.0,2,6.0,0.333
49700082,1610612741,Chicago,Bulls,937,Scottie,Pippen,14400.0,19380.0,2,1.0,0.133
49700082,1610612741,Chicago,Bulls,937,Scottie,Pippen,21015.0,28800.0,4,1.0,0.192
49700057,1610612741,Chicago,Bulls,23,Dennis,Rodman,0.0,5350.0,2,-9.0,0.095
49700057,1610612741,Chicago,Bulls,23,Dennis,Rodman,7200.0,14139.0,2,6.0,0.111
49700057,1610612741,Chicago,Bulls,23,Dennis,Rodman,14292.0,19250.0,4,-3.0,0.176
49700057,1610612741,Chicago,Bulls,23,Dennis,Rodman,20060.0,28800.0,0,8.0,0.061
49700057,1610612741,Chicago,Bulls,26,Luc,Longley,0.0,7042.0,6,-5.0,0.308
49700057,1610612741,Chicago,Bulls,26,Luc,Longley,9100.0,10980.0,0,-2.0,0.143
49700057,1610612741,Chicago,Bulls,26,Luc,Longley,14400.0,24480.0,6,1.0,0.194
49700057,1610612741,Chicago,Bulls,26,Luc,Longley,26760.0,28800.0,1,1.0,0.25
49700057,1610612741,Chicago,Bulls,70,Steve,Kerr,7042.0,14292.0,10,9.0,0.143
49700057,1610612741,Chicago,Bulls,70,Steve,Kerr,21477.0,26760.0,5,3.0,0.3
49700057,1610612741,Chicago,Bulls,70,Steve,Kerr,28200.0,28800.0,0,2.0,0.0
49700057,1610612741,Chicago,Bulls,82,Bill,Wennington,10980.0,14400.0,2,7.0,0.133
49700057,1610612741,Chicago,Bulls,82,Bill,Wennington,24480.0,26760.0,0,3.0,0.111
49700057,1610612741,Chicago,Bulls,166,Ron,Harper,0.0,5350.0,0,-9.0,0.095
49700057,1610612741,Chicago,Bulls,166,Ron,Harper,14400.0,20060.0,4,-3.0,0.158
49700057,1610612741,Chicago,Bulls,197,Scott,Burrell,5350.0,7200.0,0,6.0,0.0
49700057,1610612741,Chicago,Bulls,197,Scott,Burrell,14292.0,14400.0,0,0.0,0.0
49700057,1610612741,Chicago,Bulls,197,Scott,Burrell,21477.0,21600.0,0,-2.0,0.0
49700057,1610612741,Chicago,Bulls,389,Toni,Kukoc,5350.0,9100.0,2,8.0,0.25
49700057,1610612741,Chicago,Bulls,389,Toni,Kukoc,14139.0,14292.0,0,1.0,0.0
49700057,1610612741,Chicago,Bulls,389,Toni,Kukoc,19250.0,21477.0,0,4.0,0.0
49700057,1610612741,Chicago,Bulls,753,Randy,Brown,7200.0,9100.0,0,2.0,0.143
49700057,1610612741,Chicago,Bulls,753,Randy,Brown,20060.0,21600.0,0,2.0,0.167
49700057,1610612741,Chicago,Bulls,753,Randy,Brown,26760.0,28200.0,0,-1.0,0.0
49700057,1610612741,Chicago,Bulls,753,Randy,Brown,28628.0,28800.0,0,1.0,0.0
49700057,1610612741,Chicago,Bulls,893,Michael,Jordan,0.0,7200.0,14,-3.0,0.423
49700057,1610612741,Chicago,Bulls,893,Michael,Jordan,9100.0,20060.0,8,2.0,0.275
49700057,1610612741,Chicago,Bulls,893,Michael,Jordan,21600.0,28628.0,11,5.0,0.346
49700057,1610612741,Chicago,Bulls,937,Scottie,Pippen,0.0,21477.0,13,5.0,0.205
49700057,1610612741,Chicago,Bulls,937,Scottie,Pippen,21600.0,28800.0,3,6.0,0.148
49700045,1610612741,Chicago,Bulls,23,Dennis,Rodman,0.0,5000.0,0,0.0,0.2
49700045,1610612741,Chicago,Bulls,23,Dennis,Rodman,7183.0,13570.0,0,1.0,0.182
49700045,1610612741,Chicago,Bulls,23,Dennis,Rodman,14400.0,21556.0,2,2.0,0.091
49700045,1610612741,Chicago,Bulls,23,Dennis,Rodman,21600.0,23100.0,0,-2.0,0.0
49700045,1610612741,Chicago,Bulls,23,Dennis,Rodman,23800.0,28622.0,0,-7.0,0.105
49700045,1610612741,Chicago,Bulls,26,Luc,Longley,5000.0,7183.0,4,4.0,0.286
49700045,1610612741,Chicago,Bulls,26,Luc,Longley,10480.0,11830.0,3,3.0,0.5
49700045,1610612741,Chicago,Bulls,26,Luc,Longley,14400.0,21556.0,6,2.0,0.364
49700045,1610612741,Chicago,Bulls,26,Luc,Longley,24350.0,25720.0,0,-8.0,0.286
49700045,1610612741,Chicago,Bulls,26,Luc,Longley,26130.0,28800.0,2,3.0,0.1
49700045,1610612741,Chicago,Bulls,70,Steve,Kerr,5000.0,8940.0,3,1.0,0.077
49700045,1610612741,Chicago,Bulls,70,Steve,Kerr,13020.0,14400.0,0,-1.0,0.0
49700045,1610612741,Chicago,Bulls,70,Steve,Kerr,17010.0,24350.0,4,0.0,0.08
49700045,1610612741,Chicago,Bulls,70,Steve,Kerr,24960.0,27340.0,0,-5.0,0.0
49700045,1610612741,Chicago,Bulls,70,Steve,Kerr,28110.0,28800.0,0,1.0,0.0
49700045,1610612741,Chicago,Bulls,82,Bill,Wennington,11830.0,14400.0,1,1.0,0.25
49700045,1610612741,Chicago,Bulls,146,Jud,Buechler,21556.0,21600.0,0,0.0,0.0
49700045,1610612741,Chicago,Bulls,166,Ron,Harper,0.0,5000.0,0,0.0,0.1
49700045,1610612741,Chicago,Bulls,166,Ron,Harper,10480.0,13020.0,0,5.0,0.125
49700045,1610612741,Chicago,Bulls,166,Ron,Harper,14400.0,17010.0,2,-3.0,0.125
49700045,1610612741,Chicago,Bulls,166,Ron,Harper,21600.0,23100.0,0,-2.0,0.0
49700045,1610612741,Chicago,Bulls,197,Scott,Burrell,5000.0,10480.0,3,2.0,0.25
49700045,1610612741,Chicago,Bulls,197,Scott,Burrell,20780.0,23800.0,2,0.0,0.333
49700045,1610612741,Chicago,Bulls,389,Toni,Kukoc,0.0,5000.0,2,0.0,0.25
49700045,1610612741,Chicago,Bulls,389,Toni,Kukoc,7200.0,10480.0,0,-2.0,0.25
49700045,1610612741,Chicago,Bulls,389,Toni,Kukoc,13570.0,14400.0,0,1.0,0.0
49700045,1610612741,Chicago,Bulls,389,Toni,Kukoc,19870.0,24960.0,4,-6.0,0.263
49700045,1610612741,Chicago,Bulls,389,Toni,Kukoc,25720.0,26130.0,0,0.0,0.0
49700045,1610612741,Chicago,Bulls,389,Toni,Kukoc,28622.0,28800.0,3,1.0,0.5
49700045,1610612741,Chicago,Bulls,753,Randy,Brown,7200.0,8940.0,0,-3.0,0.2
49700045,1610612741,Chicago,Bulls,753,Randy,Brown,27340.0,28110.0,0,1.0,0.0
49700045,1610612741,Chicago,Bulls,893,Michael,Jordan,0.0,7200.0,4,4.0,0.179
49700045,1610612741,Chicago,Bulls,893,Michael,Jordan,8940.0,19870.0,10,6.0,0.243
49700045,1610612741,Chicago,Bulls,893,Michael,Jordan,23100.0,28800.0,8,-8.0,0.333
49700045,1610612741,Chicago,Bulls,937,Scottie,Pippen,0.0,7200.0,4,4.0,0.179
49700045,1610612741,Chicago,Bulls,937,Scottie,Pippen,8940.0,20780.0,9,3.0,0.175
49700045,1610612741,Chicago,Bulls,937,Scottie,Pippen,21556.0,21600.0,0,0.0,1.0
49700045,1610612741,Chicago,Bulls,937,Scottie,Pippen,23100.0,28800.0,0,-8.0,0.292
49700080,1610612741,Chicago,Bulls,23,Dennis,Rodman,4910.0,7029.0,2,1.0,0.222
49700080,1610612741,Chicago,Bulls,23,Dennis,Rodman,7200.0,11380.0,2,-5.0,0.154
49700080,1610612741,Chicago,Bulls,23,Dennis,Rodman,12980.0,14154.0,0,5.0,0.0
49700080,1610612741,Chicago,Bulls,23,Dennis,Rodman,14372.0,14400.0,0,0.0,0.0
49700080,1610612741,Chicago,Bulls,23,Dennis,Rodman,18940.0,21527.0,0,0.0,0.0
49700080,1610612741,Chicago,Bulls,23,Dennis,Rodman,21600.0,28467.0,2,-1.0,0.091
49700080,1610612741,Chicago,Bulls,23,Dennis,Rodman,28603.0,28715.0,0,-2.0,0.0
49700080,1610612741,Chicago,Bulls,26,Luc,Longley,0.0,4910.0,4,-1.0,0.3
49700080,1610612741,Chicago,Bulls,26,Luc,Longley,7200.0,9140.0,0,-1.0,0.2
49700080,1610612741,Chicago,Bulls,26,Luc,Longley,11380.0,20170.0,7,10.0,0.167
49700080,1610612741,Chicago,Bulls,26,Luc,Longley,23520.0,25830.0,2,-3.0,0.556
49700080,1610612741,Chicago,Bulls,26,Luc,Longley,27770.0,28715.0,0,-3.0,0.0
49700080,1610612741,Chicago,Bulls,54,Dickey,Simpkins,7029.0,7200.0,0,0.0,0.0
49700080,1610612741,Chicago,Bulls,70,Steve,Kerr,6809.0,7400.0,0,2.0,0.333
49700080,1610612741,Chicago,Bulls,70,Steve,Kerr,10240.0,11520.0,0,-1.0,0.0
49700080,1610612741,Chicago,Bulls,70,Steve,Kerr,14154.0,14372.0,0,2.0,0.0
49700080,1610612741,Chicago,Bulls,70,Steve,Kerr,20170.0,25670.0,0,-8.0,0.0
49700080,1610612741,Chicago,Bulls,70,Steve,Kerr,28110.0,28603.0,0,0.0,0.0
49700080,1610612741,Chicago,Bulls,70,Steve,Kerr,28715.0,28800.0,0,-1.0,0.0
49700080,1610612741,Chicago,Bulls,82,Bill,Wennington,6520.0,7200.0,0,-1.0,0.333
49700080,1610612741,Chicago,Bulls,166,Ron,Harper,0.0,5330.0,0,-1.0,0.143
49700080,1610612741,Chicago,Bulls,166,Ron,Harper,7400.0,9030.0,0,-3.0,0.0
49700080,1610612741,Chicago,Bulls,166,Ron,Harper,11520.0,12980.0,0,-6.0,0.2
49700080,1610612741,Chicago,Bulls,166,Ron,Harper,14372.0,18940.0,2,2.0,0.071
49700080,1610612741,Chicago,Bulls,166,Ron,Harper,22250.0,28110.0,2,-2.0,0.158
49700080,1610612741,Chicago,Bulls,166,Ron,Harper,28603.0,28800.0,0,-3.0,0.0
49700080,1610612741,Chicago,Bulls,197,Scott,Burrell,7200.0,11960.0,2,-6.0,0.133
49700080,1610612741,Chicago,Bulls,197,Scott,Burrell,21037.0,23520.0,0,-4.0,0.222
49700080,1610612741,Chicago,Bulls,389,Toni,Kukoc,0.0,6520.0,2,1.0,0.077
49700080,1610612741,Chicago,Bulls,389,Toni,Kukoc,9140.0,14372.0,3,-2.0,0.158
49700080,1610612741,Chicago,Bulls,389,Toni,Kukoc,14400.0,21037.0,2,6.0,0.143
49700080,1610612741,Chicago,Bulls,389,Toni,Kukoc,21527.0,22250.0,3,3.0,0.333
49700080,1610612741,Chicago,Bulls,389,Toni,Kukoc,25830.0,27770.0,0,5.0,0.0
49700080,1610612741,Chicago,Bulls,389,Toni,Kukoc,28467.0,28603.0,0,2.0,0.0
49700080,1610612741,Chicago,Bulls,389,Toni,Kukoc,28715.0,28800.0,0,-1.0,0.0
49700080,1610612741,Chicago,Bulls,753,Randy,Brown,5330.0,6809.0,0,1.0,0.0
49700080,1610612741,Chicago,Bulls,893,Michael,Jordan,0.0,7200.0,12,0.0,0.241
49700080,1610612741,Chicago,Bulls,893,Michael,Jordan,9030.0,21600.0,13,0.0,0.286
49700080,1610612741,Chicago,Bulls,893,Michael,Jordan,23520.0,28800.0,10,-2.0,0.571
49700080,1610612741,Chicago,Bulls,937,Scottie,Pippen,0.0,10240.0,9,-3.0,0.27
49700080,1610612741,Chicago,Bulls,937,Scottie,Pippen,11960.0,23520.0,9,5.0,0.342
49700080,1610612741,Chicago,Bulls,937,Scottie,Pippen,25670.0,28800.0,1,0.0,0.077
49700074,1610612741,Chicago,Bulls,23,Dennis,Rodman,0.0,7070.0,0,-2.0,0.04
49700074,1610612741,Chicago,Bulls,23,Dennis,Rodman,8920.0,13964.0,4,6.0,0.105
49700074,1610612741,Chicago,Bulls,23,Dennis,Rodman,14067.0,23540.0,2,-9.0,0.139
49700074,1610612741,Chicago,Bulls,23,Dennis,Rodman,24450.0,25150.0,0,-3.0,0.0
49700074,1610612741,Chicago,Bulls,23,Dennis,Rodman,25920.0,27280.0,0,-7.0,0.0
49700074,1610612741,Chicago,Bulls,23,Dennis,Rodman,27450.0,27530.0,0,-1.0,0.0
49700074,1610612741,Chicago,Bulls,26,Luc,Longley,0.0,6080.0,4,-4.0,0.238
49700074,1610612741,Chicago,Bulls,26,Luc,Longley,11400.0,12880.0,2,8.0,0.167
49700074,1610612741,Chicago,Bulls,26,Luc,Longley,14400.0,18200.0,0,4.0,0.083
49700074,1610612741,Chicago,Bulls,26,Luc,Longley,23540.0,24450.0,2,0.0,0.667
49700074,1610612741,Chicago,Bulls,26,Luc,Longley,25150.0,27960.0,4,-1.0,0.273
49700074,1610612741,Chicago,Bulls,26,Luc,Longley,28439.0,28563.0,0,3.0,0.0
49700074,1610612741,Chicago,Bulls,26,Luc,Longley,28575.0,28678.0,0,1.0,0.0
49700074,1610612741,Chicago,Bulls,26,Luc,Longley,28694.0,28800.0,0,2.0,0.0
49700074,1610612741,Chicago,Bulls,70,Steve,Kerr,7070.0,10730.0,3,6.0,0.273
49700074,1610612741,Chicago,Bulls,70,Steve,Kerr,21600.0,27840.0,2,-5.0,0.1
49700074,1610612741,Chicago,Bulls,70,Steve,Kerr,28439.0,28563.0,0,3.0,0.0
49700074,1610612741,Chicago,Bulls,70,Steve,Kerr,28575.0,28678.0,0,1.0,0.0
49700074,1610612741,Chicago,Bulls,70,Steve,Kerr,28694.0,28800.0,0,2.0,0.0
49700074,1610612741,Chicago,Bulls,82,Bill,Wennington,7200.0,10730.0,2,6.0,0.1
49700074,1610612741,Chicago,Bulls,82,Bill,Wennington,12880.0,14400.0,0,-4.0,0.125
49700074,1610612741,Chicago,Bulls,82,Bill,Wennington,18200.0,20210.0,2,-2.0,0.25
49700074,1610612741,Chicago,Bulls,146,Jud,Buechler,7070.0,7200.0,0,0.0,0.0
49700074,1610612741,Chicago,Bulls,166,Ron,Harper,0.0,4720.0,2,-6.0,0.059
49700074,1610612741,Chicago,Bulls,166,Ron,Harper,6621.0,7200.0,0,0.0,0.0
49700074,1610612741,Chicago,Bulls,166,Ron,Harper,10730.0,21600.0,7,-4.0,0.14
49700074,1610612741,Chicago,Bulls,166,Ron,Harper,27840.0,28575.0,0,2.0,0.0
49700074,1610612741,Chicago,Bulls,166,Ron,Harper,28678.0,28694.0,0,-2.0,0.0
49700074,1610612741,Chicago,Bulls,197,Scott,Burrell,6080.0,8920.0,0,3.0,0.1
49700074,1610612741,Chicago,Bulls,197,Scott,Burrell,13964.0,14400.0,0,-1.0,0.0
49700074,1610612741,Chicago,Bulls,197,Scott,Burrell,20210.0,21016.0,0,-1.0,0.0
49700074,1610612741,Chicago,Bulls,197,Scott,Burrell,22650.0,22860.0,0,0.0,0.0
49700074,1610612741,Chicago,Bulls,197,Scott,Burrell,27960.0,28439.0,0,3.0,0.0
49700074,1610612741,Chicago,Bulls,197,Scott,Burrell,28563.0,28575.0,0,-2.0,0.0
49700074,1610612741,Chicago,Bulls,197,Scott,Burrell,28678.0,28694.0,0,-2.0,0.0
49700074,1610612741,Chicago,Bulls,389,Toni,Kukoc,5170.0,11400.0,10,4.0,0.25
49700074,1610612741,Chicago,Bulls,389,Toni,Kukoc,12880.0,14067.0,0,-2.0,0.0
49700074,1610612741,Chicago,Bulls,389,Toni,Kukoc,21016.0,25920.0,3,-6.0,0.2
49700074,1610612741,Chicago,Bulls,389,Toni,Kukoc,27280.0,27450.0,0,2.0,0.0
49700074,1610612741,Chicago,Bulls,389,Toni,Kukoc,27530.0,28439.0,1,3.0,0.333
49700074,1610612741,Chicago,Bulls,389,Toni,Kukoc,28563.0,28575.0,0,-2.0,0.0
49700074,1610612741,Chicago,Bulls,389,Toni,Kukoc,28575.0,28800.0,0,-1.0,0.0
49700074,1610612741,Chicago,Bulls,753,Randy,Brown,4720.0,7070.0,2,4.0,0.125
49700074,1610612741,Chicago,Bulls,753,Randy,Brown,19480.0,21600.0,0,-6.0,0.111
49700074,1610612741,Chicago,Bulls,893,Michael,Jordan,0.0,6621.0,4,-2.0,0.292
49700074,1610612741,Chicago,Bulls,893,Michael,Jordan,7200.0,19480.0,16,8.0,0.378
49700074,1610612741,Chicago,Bulls,893,Michael,Jordan,21600.0,28800.0,10,-2.0,0.31
49700074,1610612741,Chicago,Bulls,937,Scottie,Pippen,0.0,5170.0,8,-4.0,0.368
49700074,1610612741,Chicago,Bulls,937,Scottie,Pippen,10730.0,12880.0,2,4.0,0.375
49700074,1610612741,Chicago,Bulls,937,Scottie,Pippen,14400.0,22650.0,7,-5.0,0.281
49700074,1610612741,Chicago,Bulls,937,Scottie,Pippen,22860.0,28800.0,6,-1.0,0.208
49700083,1610612741,Chicago,Bulls,23,Dennis,Rodman,7200.0,12420.0,0,-7.0,0.056
49700083,1610612741,Chicago,Bulls,23,Dennis,Rodman,12750.0,26020.0,0,-1.0,0.047
49700083,1610612741,Chicago,Bulls,23,Dennis,Rodman,26120.0,28243.0,0,1.0,0.0
49700083,1610612741,Chicago,Bulls,23,Dennis,Rodman,28282.0,28564.0,0,0.0,0.0
49700083,1610612741,Chicago,Bulls,23,Dennis,Rodman,28657.0,31371.0,0,-2.0,0.0
49700083,1610612741,Chicago,Bulls,23,Dennis,Rodman,31516.0,31707.0,0,-2.0,0.0
49700083,1610612741,Chicago,Bulls,26,Luc,Longley,0.0,4710.0,0,2.0,0.118
49700083,1610612741,Chicago,Bulls,26,Luc,Longley,12420.0,12750.0,0,1.0,0.0
49700083,1610612741,Chicago,Bulls,26,Luc,Longley,16290.0,21262.0,6,0.0,0.235
49700083,1610612741,Chicago,Bulls,26,Luc,Longley,24610.0,28727.0,4,4.0,0.231
49700083,1610612741,Chicago,Bulls,26,Luc,Longley,28800.0,31800.0,0,-3.0,0.2
49700083,1610612741,Chicago,Bulls,54,Dickey,Simpkins,4710.0,8650.0,0,-8.0,0.083
49700083,1610612741,Chicago,Bulls,70,Steve,Kerr,8650.0,14400.0,4,1.0,0.143
49700083,1610612741,Chicago,Bulls,70,Steve,Kerr,21090.0,31752.0,0,5.0,0.03
