GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49700001,1610612766,Charlotte,Hornets,133,David,Wesley,10880.0,19720.0,3,17.0,0.138
49700001,1610612766,Charlotte,Hornets,133,David,Wesley,23450.0,28800.0,5,7.0,0.278
49700001,1610612766,Charlotte,Hornets,184,Bobby,Phills,0.0,8820.0,5,-11.0,0.214
49700001,1610612766,Charlotte,Hornets,184,Bobby,Phills,10880.0,16020.0,0,11.0,0.125
49700001,1610612766,Charlotte,Hornets,184,Bobby,Phills,21494.0,28800.0,4,4.0,0.087
49700001,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,11800.0,8,-12.0,0.167
49700001,1610612766,Charlotte,Hornets,193,Anthony,Mason,14400.0,22300.0,2,5.0,0.154
49700001,1610612766,Charlotte,Hornets,193,Anthony,Mason,23450.0,28800.0,0,7.0,0.167
49700001,1610612766,Charlotte,Hornets,209,Dell,Curry,6621.0,13710.0,4,2.0,0.143
49700001,1610612766,Charlotte,Hornets,209,Dell,Curry,16020.0,22300.0,5,4.0,0.136
49700001,1610612766,Charlotte,Hornets,462,J.R.,Reid,10470.0,14400.0,9,9.0,0.308
49700001,1610612766,Charlotte,Hornets,462,J.R.,Reid,20000.0,23450.0,0,-4.0,0.182
49700001,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,8820.0,10880.0,0,1.0,0.0
49700001,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,19720.0,23450.0,2,-4.0,0.25
49700001,1610612766,Charlotte,Hornets,779,Glen,Rice,0.0,10880.0,15,-10.0,0.313
49700001,1610612766,Charlotte,Hornets,779,Glen,Rice,13710.0,21494.0,10,12.0,0.231
49700001,1610612766,Charlotte,Hornets,779,Glen,Rice,22300.0,28800.0,9,5.0,0.35
49700020,1610612766,Charlotte,Hornets,124,Vlade,Divac,0.0,4510.0,0,-4.0,0.067
49700020,1610612766,Charlotte,Hornets,124,Vlade,Divac,8020.0,18880.0,5,-13.0,0.194
49700020,1610612766,Charlotte,Hornets,124,Vlade,Divac,20580.0,25370.0,6,-14.0,0.294
49700020,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,8020.0,3,-12.0,0.148
49700020,1610612766,Charlotte,Hornets,133,David,Wesley,11470.0,17440.0,2,-12.0,0.238
49700020,1610612766,Charlotte,Hornets,133,David,Wesley,21600.0,25370.0,0,-6.0,0.083
49700020,1610612766,Charlotte,Hornets,140,Donald,Royal,25370.0,28800.0,2,4.0,0.188
49700020,1610612766,Charlotte,Hornets,184,Bobby,Phills,0.0,5500.0,4,-10.0,0.222
49700020,1610612766,Charlotte,Hornets,184,Bobby,Phills,8560.0,17440.0,5,-10.0,0.2
49700020,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,8020.0,7,-12.0,0.296
49700020,1610612766,Charlotte,Hornets,193,Anthony,Mason,8610.0,20580.0,5,-10.0,0.15
49700020,1610612766,Charlotte,Hornets,209,Dell,Curry,5500.0,11860.0,4,-1.0,0.15
49700020,1610612766,Charlotte,Hornets,209,Dell,Curry,17440.0,26390.0,4,-15.0,0.2
49700020,1610612766,Charlotte,Hornets,462,J.R.,Reid,4510.0,8610.0,2,-8.0,0.231
49700020,1610612766,Charlotte,Hornets,462,J.R.,Reid,18880.0,28800.0,2,-7.0,0.237
49700020,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,8020.0,11470.0,0,3.0,0.182
49700020,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,17440.0,21600.0,0,-9.0,0.067
49700020,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,25370.0,28800.0,0,4.0,0.063
49700020,1610612766,Charlotte,Hornets,779,Glen,Rice,0.0,8560.0,2,-11.0,0.179
49700020,1610612766,Charlotte,Hornets,779,Glen,Rice,11860.0,18880.0,3,-14.0,0.25
49700020,1610612766,Charlotte,Hornets,779,Glen,Rice,21600.0,25370.0,3,-6.0,0.25
49700020,1610612766,Charlotte,Hornets,1133,Corey,Beck,26390.0,28800.0,4,4.0,0.308
49700020,1610612766,Charlotte,Hornets,1576,Travis,Williams,18880.0,21600.0,0,-5.0,0.0
49700020,1610612766,Charlotte,Hornets,1576,Travis,Williams,25370.0,28800.0,1,4.0,0.125
49700057,1610612766,Charlotte,Hornets,124,Vlade,Divac,0.0,6450.0,2,7.0,0.091
49700057,1610612766,Charlotte,Hornets,124,Vlade,Divac,9100.0,20060.0,2,-2.0,0.156
49700057,1610612766,Charlotte,Hornets,124,Vlade,Divac,20600.0,28800.0,5,-7.0,0.241
49700057,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,6450.0,9,7.0,0.318
49700057,1610612766,Charlotte,Hornets,133,David,Wesley,9100.0,12020.0,0,-2.0,0.111
49700057,1610612766,Charlotte,Hornets,133,David,Wesley,14400.0,19000.0,7,3.0,0.5
49700057,1610612766,Charlotte,Hornets,133,David,Wesley,22710.0,28800.0,0,-5.0,0.0
49700057,1610612766,Charlotte,Hornets,184,Bobby,Phills,0.0,6847.0,0,5.0,0.087
49700057,1610612766,Charlotte,Hornets,184,Bobby,Phills,9760.0,12350.0,0,-2.0,0.111
49700057,1610612766,Charlotte,Hornets,184,Bobby,Phills,14139.0,18350.0,0,2.0,0.0
49700057,1610612766,Charlotte,Hornets,184,Bobby,Phills,24480.0,26760.0,0,-3.0,0.0
49700057,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,5350.0,6,9.0,0.158
49700057,1610612766,Charlotte,Hornets,193,Anthony,Mason,6450.0,19000.0,6,-8.0,0.184
49700057,1610612766,Charlotte,Hornets,193,Anthony,Mason,20060.0,28800.0,4,-8.0,0.194
49700057,1610612766,Charlotte,Hornets,209,Dell,Curry,6847.0,9760.0,2,-4.0,0.2
49700057,1610612766,Charlotte,Hornets,209,Dell,Curry,12350.0,14139.0,0,-2.0,0.0
49700057,1610612766,Charlotte,Hornets,209,Dell,Curry,21477.0,24480.0,0,0.0,0.1
49700057,1610612766,Charlotte,Hornets,462,J.R.,Reid,19000.0,20600.0,0,-1.0,0.2
49700057,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,6450.0,9100.0,0,-6.0,0.1
49700057,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,12020.0,14400.0,2,-3.0,0.375
49700057,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,19000.0,22710.0,0,-3.0,0.071
49700057,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,26760.0,28800.0,3,-1.0,0.25
49700057,1610612766,Charlotte,Hornets,779,Glen,Rice,0.0,28800.0,30,-9.0,0.269
49700057,1610612766,Charlotte,Hornets,1133,Corey,Beck,5350.0,9100.0,4,-8.0,0.308
49700057,1610612766,Charlotte,Hornets,1133,Corey,Beck,18350.0,21477.0,2,-4.0,0.333
49700045,1610612766,Charlotte,Hornets,124,Vlade,Divac,0.0,2230.0,0,2.0,0.444
49700045,1610612766,Charlotte,Hornets,124,Vlade,Divac,5000.0,12780.0,7,-7.0,0.188
49700045,1610612766,Charlotte,Hornets,124,Vlade,Divac,14400.0,20780.0,0,2.0,0.048
49700045,1610612766,Charlotte,Hornets,124,Vlade,Divac,23800.0,28800.0,0,6.0,0.15
49700045,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,5000.0,0,0.0,0.056
49700045,1610612766,Charlotte,Hornets,133,David,Wesley,11040.0,18560.0,4,-3.0,0.208
49700045,1610612766,Charlotte,Hornets,140,Donald,Royal,6670.0,10480.0,5,-1.0,0.188
49700045,1610612766,Charlotte,Hornets,140,Donald,Royal,20780.0,23100.0,2,-2.0,0.286
49700045,1610612766,Charlotte,Hornets,184,Bobby,Phills,0.0,6670.0,2,-1.0,0.2
49700045,1610612766,Charlotte,Hornets,184,Bobby,Phills,9340.0,12780.0,0,-7.0,0.143
49700045,1610612766,Charlotte,Hornets,184,Bobby,Phills,14400.0,17270.0,0,1.0,0.182
49700045,1610612766,Charlotte,Hornets,184,Bobby,Phills,21556.0,21600.0,0,0.0,0.0
49700045,1610612766,Charlotte,Hornets,184,Bobby,Phills,28622.0,28800.0,0,-1.0,0.0
49700045,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,5000.0,4,0.0,0.263
49700045,1610612766,Charlotte,Hornets,193,Anthony,Mason,7200.0,20780.0,9,0.0,0.2
49700045,1610612766,Charlotte,Hornets,193,Anthony,Mason,23100.0,28800.0,2,8.0,0.143
49700045,1610612766,Charlotte,Hornets,209,Dell,Curry,12780.0,14400.0,2,1.0,0.25
49700045,1610612766,Charlotte,Hornets,209,Dell,Curry,17270.0,28622.0,13,8.0,0.222
49700045,1610612766,Charlotte,Hornets,462,J.R.,Reid,2230.0,7200.0,2,-6.0,0.158
49700045,1610612766,Charlotte,Hornets,462,J.R.,Reid,12780.0,14083.0,0,1.0,0.0
49700045,1610612766,Charlotte,Hornets,462,J.R.,Reid,20780.0,23800.0,2,0.0,0.222
49700045,1610612766,Charlotte,Hornets,761,Matt,Geiger,20780.0,21556.0,0,-4.0,1.0
49700045,1610612766,Charlotte,Hornets,761,Matt,Geiger,21600.0,23800.0,0,4.0,0.0
49700045,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,5000.0,11040.0,2,-5.0,0.08
49700045,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,14083.0,14400.0,0,0.0,0.0
49700045,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,18560.0,28800.0,8,10.0,0.229
49700045,1610612766,Charlotte,Hornets,779,Glen,Rice,0.0,6670.0,2,-1.0,0.2
49700045,1610612766,Charlotte,Hornets,779,Glen,Rice,10480.0,20780.0,10,-2.0,0.273
49700045,1610612766,Charlotte,Hornets,779,Glen,Rice,23800.0,28800.0,2,6.0,0.1
49700045,1610612766,Charlotte,Hornets,1133,Corey,Beck,6670.0,9340.0,0,1.0,0.182
49700041,1610612766,Charlotte,Hornets,124,Vlade,Divac,0.0,8280.0,4,13.0,0.192
49700041,1610612766,Charlotte,Hornets,124,Vlade,Divac,10340.0,19390.0,1,-18.0,0.1
49700041,1610612766,Charlotte,Hornets,124,Vlade,Divac,21430.0,28800.0,7,-3.0,0.269
49700041,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,6876.0,7,8.0,0.238
49700041,1610612766,Charlotte,Hornets,133,David,Wesley,10070.0,19390.0,2,-21.0,0.161
49700041,1610612766,Charlotte,Hornets,133,David,Wesley,23130.0,28800.0,2,-4.0,0.15
49700041,1610612766,Charlotte,Hornets,184,Bobby,Phills,0.0,12400.0,8,1.0,0.171
49700041,1610612766,Charlotte,Hornets,184,Bobby,Phills,13190.0,19110.0,0,-11.0,0.158
49700041,1610612766,Charlotte,Hornets,184,Bobby,Phills,24190.0,28800.0,0,-6.0,0.063
49700041,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,10340.0,5,7.0,0.152
49700041,1610612766,Charlotte,Hornets,193,Anthony,Mason,12400.0,21430.0,1,-11.0,0.161
49700041,1610612766,Charlotte,Hornets,193,Anthony,Mason,25560.0,28800.0,0,-4.0,0.091
49700041,1610612766,Charlotte,Hornets,209,Dell,Curry,8280.0,13190.0,3,-11.0,0.235
49700041,1610612766,Charlotte,Hornets,209,Dell,Curry,19110.0,24190.0,0,2.0,0.263
49700041,1610612766,Charlotte,Hornets,462,J.R.,Reid,8280.0,11110.0,2,-9.0,0.222
49700041,1610612766,Charlotte,Hornets,462,J.R.,Reid,19390.0,25560.0,1,2.0,0.042
49700041,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,6876.0,10070.0,0,2.0,0.167
49700041,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,19390.0,23130.0,2,2.0,0.133
49700041,1610612766,Charlotte,Hornets,779,Glen,Rice,0.0,8280.0,6,13.0,0.269
49700041,1610612766,Charlotte,Hornets,779,Glen,Rice,11110.0,28800.0,19,-17.0,0.323
49700049,1610612766,Charlotte,Hornets,124,Vlade,Divac,0.0,8180.0,4,-3.0,0.194
49700049,1610612766,Charlotte,Hornets,124,Vlade,Divac,10950.0,19440.0,0,-10.0,0.067
49700049,1610612766,Charlotte,Hornets,124,Vlade,Divac,22710.0,28800.0,9,2.0,0.208
49700049,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,7200.0,2,-1.0,0.111
49700049,1610612766,Charlotte,Hornets,133,David,Wesley,12180.0,17230.0,0,-2.0,0.158
49700049,1610612766,Charlotte,Hornets,133,David,Wesley,25180.0,28800.0,5,0.0,0.333
49700049,1610612766,Charlotte,Hornets,140,Donald,Royal,20980.0,22870.0,0,-1.0,0.143
49700049,1610612766,Charlotte,Hornets,184,Bobby,Phills,0.0,8180.0,6,-3.0,0.161
49700049,1610612766,Charlotte,Hornets,184,Bobby,Phills,10140.0,18160.0,3,-8.0,0.1
49700049,1610612766,Charlotte,Hornets,184,Bobby,Phills,22870.0,26420.0,0,-2.0,0.083
49700049,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,8950.0,4,-5.0,0.182
49700049,1610612766,Charlotte,Hornets,193,Anthony,Mason,11250.0,20980.0,10,-8.0,0.273
49700049,1610612766,Charlotte,Hornets,193,Anthony,Mason,25180.0,27750.0,2,-1.0,0.125
49700049,1610612766,Charlotte,Hornets,209,Dell,Curry,8180.0,11250.0,0,-4.0,0.222
49700049,1610612766,Charlotte,Hornets,209,Dell,Curry,18160.0,22870.0,0,-3.0,0.143
49700049,1610612766,Charlotte,Hornets,462,J.R.,Reid,8180.0,11250.0,2,-4.0,0.333
49700049,1610612766,Charlotte,Hornets,462,J.R.,Reid,19440.0,25180.0,0,0.0,0.053
49700049,1610612766,Charlotte,Hornets,761,Matt,Geiger,8950.0,10950.0,0,1.0,0.0
49700049,1610612766,Charlotte,Hornets,761,Matt,Geiger,20980.0,22710.0,2,-1.0,0.5
49700049,1610612766,Charlotte,Hornets,761,Matt,Geiger,27750.0,28800.0,0,1.0,0.286
49700049,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,7200.0,12180.0,2,-6.0,0.294
49700049,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,17230.0,25180.0,0,-5.0,0.12
49700049,1610612766,Charlotte,Hornets,779,Glen,Rice,0.0,10140.0,10,-5.0,0.243
49700049,1610612766,Charlotte,Hornets,779,Glen,Rice,11250.0,20980.0,18,-8.0,0.394
49700049,1610612766,Charlotte,Hornets,779,Glen,Rice,22870.0,27750.0,3,1.0,0.353
49700049,1610612766,Charlotte,Hornets,1133,Corey,Beck,26420.0,28800.0,5,4.0,0.167
49700049,1610612766,Charlotte,Hornets,1576,Travis,Williams,27750.0,28800.0,2,1.0,0.143
49700055,1610612766,Charlotte,Hornets,124,Vlade,Divac,0.0,6150.0,5,2.0,0.174
49700055,1610612766,Charlotte,Hornets,124,Vlade,Divac,11750.0,22890.0,7,-15.0,0.27
49700055,1610612766,Charlotte,Hornets,124,Vlade,Divac,24260.0,27310.0,3,0.0,0.273
49700055,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,6150.0,2,2.0,0.13
49700055,1610612766,Charlotte,Hornets,133,David,Wesley,13120.0,20140.0,2,-10.0,0.208
49700055,1610612766,Charlotte,Hornets,184,Bobby,Phills,0.0,10760.0,9,3.0,0.229
49700055,1610612766,Charlotte,Hornets,184,Bobby,Phills,14400.0,20710.0,2,-13.0,0.2
49700055,1610612766,Charlotte,Hornets,193,Anthony,Mason,0.0,8650.0,6,0.0,0.226
49700055,1610612766,Charlotte,Hornets,193,Anthony,Mason,10760.0,27310.0,4,-22.0,0.071
49700055,1610612766,Charlotte,Hornets,209,Dell,Curry,12490.0,14400.0,2,-3.0,0.5
49700055,1610612766,Charlotte,Hornets,209,Dell,Curry,20710.0,28800.0,3,3.0,0.148
49700055,1610612766,Charlotte,Hornets,462,J.R.,Reid,6150.0,12490.0,6,-3.0,0.278
49700055,1610612766,Charlotte,Hornets,462,J.R.,Reid,27310.0,28800.0,0,5.0,0.0
49700055,1610612766,Charlotte,Hornets,761,Matt,Geiger,8650.0,11750.0,0,0.0,0.125
49700055,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,6150.0,13120.0,2,-5.0,0.05
49700055,1610612766,Charlotte,Hornets,769,B.J.,Armstrong,20140.0,28800.0,12,-1.0,0.31
49700055,1610612766,Charlotte,Hornets,779,Glen,Rice,0.0,27310.0,13,-19.0,0.209
49700055,1610612766,Charlotte,Hornets,1133,Corey,Beck,27310.0,28800.0,0,5.0,0.167
49700055,1610612766,Charlotte,Hornets,1576,Travis,Williams,22890.0,24260.0,0,-4.0,0.167
49700055,1610612766,Charlotte,Hornets,1576,Travis,Williams,27310.0,28800.0,2,5.0,0.167
