GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49700017,1610612754,Indiana,Pacers,213,Antonio,Davis,21600.0,26810.0,0,-2.0,0.063
49700017,1610612754,Indiana,Pacers,213,Antonio,Davis,27940.0,28800.0,0,-4.0,0.0
49700017,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,7200.0,0,5.0,0.045
49700017,1610612754,Indiana,Pacers,349,Mark,Jackson,12160.0,19930.0,3,1.0,0.179
49700017,1610612754,Indiana,Pacers,349,Mark,Jackson,23060.0,28800.0,0,-2.0,0.111
49700017,1610612754,Indiana,Pacers,365,Derrick,McKey,6818.0,10980.0,4,-9.0,0.357
49700017,1610612754,Indiana,Pacers,365,Derrick,McKey,19930.0,23060.0,0,-10.0,0.083
49700017,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,8320.0,9,3.0,0.2
49700017,1610612754,Indiana,Pacers,397,Reggie,Miller,10980.0,28800.0,9,-9.0,0.267
49700017,1610612754,Indiana,Pacers,696,Travis,Best,7200.0,12160.0,0,-3.0,0.125
49700017,1610612754,Indiana,Pacers,696,Travis,Best,19930.0,23060.0,0,-10.0,0.0
49700017,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,5940.0,0,5.0,0.056
49700017,1610612754,Indiana,Pacers,904,Chris,Mullin,14400.0,20520.0,6,4.0,0.227
49700017,1610612754,Indiana,Pacers,904,Chris,Mullin,28505.0,28800.0,0,-2.0,0.0
49700017,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,5320.0,4,3.0,0.188
49700017,1610612754,Indiana,Pacers,905,Dale,Davis,8320.0,21600.0,5,-7.0,0.085
49700017,1610612754,Indiana,Pacers,905,Dale,Davis,26810.0,28505.0,2,-1.0,0.167
49700027,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,6806.0,6,-1.0,0.208
49700027,1610612754,Indiana,Pacers,22,Rik,Smits,10920.0,12210.0,0,2.0,0.0
49700027,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,16890.0,7,-1.0,0.857
49700027,1610612754,Indiana,Pacers,22,Rik,Smits,21930.0,26310.0,4,-5.0,0.538
49700027,1610612754,Indiana,Pacers,22,Rik,Smits,26450.0,27340.0,0,-2.0,0.0
49700027,1610612754,Indiana,Pacers,147,Jalen,Rose,5930.0,14400.0,4,12.0,0.241
49700027,1610612754,Indiana,Pacers,147,Jalen,Rose,21600.0,24860.0,0,-6.0,0.1
49700027,1610612754,Indiana,Pacers,213,Antonio,Davis,5430.0,10920.0,2,11.0,0.176
49700027,1610612754,Indiana,Pacers,213,Antonio,Davis,12210.0,14400.0,3,-2.0,0.333
49700027,1610612754,Indiana,Pacers,213,Antonio,Davis,16890.0,20730.0,4,5.0,0.231
49700027,1610612754,Indiana,Pacers,213,Antonio,Davis,22380.0,28800.0,2,-5.0,0.048
49700027,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,5430.0,2,-2.0,0.211
49700027,1610612754,Indiana,Pacers,349,Mark,Jackson,12210.0,20840.0,0,3.0,0.067
49700027,1610612754,Indiana,Pacers,349,Mark,Jackson,24520.0,28800.0,0,-2.0,0.267
49700027,1610612754,Indiana,Pacers,365,Derrick,McKey,6806.0,13500.0,4,11.0,0.136
49700027,1610612754,Indiana,Pacers,365,Derrick,McKey,19060.0,20140.0,0,3.0,0.0
49700027,1610612754,Indiana,Pacers,365,Derrick,McKey,26310.0,26450.0,0,0.0,0.0
49700027,1610612754,Indiana,Pacers,365,Derrick,McKey,27340.0,28800.0,0,2.0,0.0
49700027,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,5930.0,2,-3.0,0.286
49700027,1610612754,Indiana,Pacers,397,Reggie,Miller,8690.0,21600.0,12,9.0,0.326
49700027,1610612754,Indiana,Pacers,397,Reggie,Miller,24860.0,28800.0,5,0.0,0.429
49700027,1610612754,Indiana,Pacers,696,Travis,Best,5430.0,12210.0,3,13.0,0.227
49700027,1610612754,Indiana,Pacers,696,Travis,Best,20840.0,24520.0,3,-6.0,0.3
49700027,1610612754,Indiana,Pacers,770,Mark,West,20730.0,21930.0,1,-2.0,0.25
49700027,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,8690.0,10,3.0,0.2
49700027,1610612754,Indiana,Pacers,904,Chris,Mullin,14400.0,28800.0,2,-3.0,0.022
49700027,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,5430.0,4,-2.0,0.105
49700027,1610612754,Indiana,Pacers,905,Dale,Davis,13500.0,14020.0,0,1.0,0.0
49700027,1610612754,Indiana,Pacers,905,Dale,Davis,14400.0,19060.0,0,0.0,0.077
49700027,1610612754,Indiana,Pacers,998,Mark,Pope,14020.0,14400.0,0,-2.0,0.0
49700027,1610612754,Indiana,Pacers,998,Mark,Pope,20140.0,22380.0,0,-1.0,0.0
49700082,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,4350.0,4,9.0,0.231
49700082,1610612754,Indiana,Pacers,22,Rik,Smits,9560.0,10290.0,0,-1.0,0.5
49700082,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,18770.0,0,-4.0,0.0
49700082,1610612754,Indiana,Pacers,22,Rik,Smits,21600.0,28800.0,9,-1.0,0.421
49700082,1610612754,Indiana,Pacers,147,Jalen,Rose,6050.0,12690.0,3,-15.0,0.15
49700082,1610612754,Indiana,Pacers,147,Jalen,Rose,21600.0,24470.0,4,6.0,0.429
49700082,1610612754,Indiana,Pacers,213,Antonio,Davis,4350.0,6050.0,2,-1.0,0.4
49700082,1610612754,Indiana,Pacers,213,Antonio,Davis,7200.0,10240.0,0,-6.0,0.25
49700082,1610612754,Indiana,Pacers,213,Antonio,Davis,18770.0,27610.0,5,3.0,0.148
49700082,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,7200.0,6,8.0,0.227
49700082,1610612754,Indiana,Pacers,349,Mark,Jackson,12020.0,20230.0,5,-3.0,0.24
49700082,1610612754,Indiana,Pacers,349,Mark,Jackson,25610.0,28800.0,0,-5.0,0.111
49700082,1610612754,Indiana,Pacers,365,Derrick,McKey,4880.0,9980.0,0,-7.0,0.067
49700082,1610612754,Indiana,Pacers,365,Derrick,McKey,10290.0,14400.0,3,-4.0,0.167
49700082,1610612754,Indiana,Pacers,365,Derrick,McKey,20230.0,23130.0,0,8.0,0.125
49700082,1610612754,Indiana,Pacers,365,Derrick,McKey,24470.0,28800.0,0,-7.0,0.167
49700082,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,7200.0,7,8.0,0.227
49700082,1610612754,Indiana,Pacers,397,Reggie,Miller,9980.0,21600.0,15,-4.0,0.306
49700082,1610612754,Indiana,Pacers,397,Reggie,Miller,23130.0,28800.0,0,-5.0,0.063
49700082,1610612754,Indiana,Pacers,696,Travis,Best,7200.0,12020.0,2,-13.0,0.308
49700082,1610612754,Indiana,Pacers,696,Travis,Best,20230.0,25610.0,2,8.0,0.133
49700082,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,4880.0,2,7.0,0.071
49700082,1610612754,Indiana,Pacers,904,Chris,Mullin,12690.0,20230.0,5,-1.0,0.217
49700082,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,9560.0,6,2.0,0.214
49700082,1610612754,Indiana,Pacers,905,Dale,Davis,10240.0,21600.0,3,-6.0,0.114
49700082,1610612754,Indiana,Pacers,905,Dale,Davis,27610.0,28800.0,0,-1.0,0.333
49700080,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,4360.0,6,3.0,0.188
49700080,1610612754,Indiana,Pacers,22,Rik,Smits,7200.0,11520.0,6,4.0,0.4
49700080,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,19890.0,5,-8.0,0.211
49700080,1610612754,Indiana,Pacers,22,Rik,Smits,23520.0,28467.0,8,1.0,0.333
49700080,1610612754,Indiana,Pacers,147,Jalen,Rose,6809.0,14400.0,6,3.0,0.261
49700080,1610612754,Indiana,Pacers,147,Jalen,Rose,19890.0,27930.0,2,5.0,0.24
49700080,1610612754,Indiana,Pacers,213,Antonio,Davis,4360.0,11260.0,1,2.0,0.095
49700080,1610612754,Indiana,Pacers,213,Antonio,Davis,11520.0,14400.0,2,-1.0,0.1
49700080,1610612754,Indiana,Pacers,213,Antonio,Davis,19890.0,28800.0,3,8.0,0.179
49700080,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,4070.0,3,1.0,0.333
49700080,1610612754,Indiana,Pacers,349,Mark,Jackson,7200.0,19500.0,10,0.0,0.243
49700080,1610612754,Indiana,Pacers,365,Derrick,McKey,4070.0,7600.0,2,-3.0,0.154
49700080,1610612754,Indiana,Pacers,365,Derrick,McKey,16730.0,21600.0,2,3.0,0.188
49700080,1610612754,Indiana,Pacers,365,Derrick,McKey,27930.0,28800.0,1,3.0,0.25
49700080,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,6809.0,4,0.0,0.25
49700080,1610612754,Indiana,Pacers,397,Reggie,Miller,9140.0,19890.0,0,-6.0,0.167
49700080,1610612754,Indiana,Pacers,397,Reggie,Miller,21600.0,28800.0,4,2.0,0.13
49700080,1610612754,Indiana,Pacers,696,Travis,Best,4070.0,7200.0,0,-1.0,0.083
49700080,1610612754,Indiana,Pacers,696,Travis,Best,19500.0,28800.0,6,3.0,0.194
49700080,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,4070.0,0,1.0,0.067
49700080,1610612754,Indiana,Pacers,904,Chris,Mullin,7600.0,9140.0,2,3.0,0.25
49700080,1610612754,Indiana,Pacers,904,Chris,Mullin,14400.0,16730.0,0,-5.0,0.125
49700080,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,7200.0,8,0.0,0.222
49700080,1610612754,Indiana,Pacers,905,Dale,Davis,11260.0,23520.0,11,-4.0,0.182
49700080,1610612754,Indiana,Pacers,905,Dale,Davis,28467.0,28800.0,0,1.0,0.0
49700074,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,5990.0,4,2.0,0.15
49700074,1610612754,Indiana,Pacers,22,Rik,Smits,11400.0,20210.0,7,-6.0,0.214
49700074,1610612754,Indiana,Pacers,22,Rik,Smits,25920.0,27960.0,1,6.0,0.125
49700074,1610612754,Indiana,Pacers,22,Rik,Smits,28678.0,28800.0,0,0.0,0.0
49700074,1610612754,Indiana,Pacers,147,Jalen,Rose,6621.0,12690.0,6,-10.0,0.333
49700074,1610612754,Indiana,Pacers,147,Jalen,Rose,18030.0,28800.0,9,10.0,0.22
49700074,1610612754,Indiana,Pacers,213,Antonio,Davis,3620.0,11400.0,5,-7.0,0.138
49700074,1610612754,Indiana,Pacers,213,Antonio,Davis,20210.0,28678.0,5,8.0,0.156
49700074,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,4720.0,5,6.0,0.286
49700074,1610612754,Indiana,Pacers,349,Mark,Jackson,10150.0,19480.0,8,-3.0,0.2
49700074,1610612754,Indiana,Pacers,365,Derrick,McKey,5170.0,10730.0,2,-8.0,0.15
49700074,1610612754,Indiana,Pacers,365,Derrick,McKey,13964.0,14400.0,0,1.0,0.0
49700074,1610612754,Indiana,Pacers,365,Derrick,McKey,19480.0,25920.0,3,7.0,0.217
49700074,1610612754,Indiana,Pacers,365,Derrick,McKey,27960.0,28800.0,0,-5.0,0.0
49700074,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,6621.0,9,2.0,0.261
49700074,1610612754,Indiana,Pacers,397,Reggie,Miller,10730.0,18030.0,6,-4.0,0.28
49700074,1610612754,Indiana,Pacers,397,Reggie,Miller,22860.0,28800.0,13,1.0,0.25
49700074,1610612754,Indiana,Pacers,696,Travis,Best,4720.0,10150.0,4,-9.0,0.238
49700074,1610612754,Indiana,Pacers,696,Travis,Best,19480.0,28800.0,7,8.0,0.194
49700074,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,5170.0,0,4.0,0.111
49700074,1610612754,Indiana,Pacers,904,Chris,Mullin,12690.0,19480.0,5,2.0,0.095
49700074,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,3620.0,2,7.0,0.2
49700074,1610612754,Indiana,Pacers,905,Dale,Davis,8920.0,13964.0,0,-6.0,0.056
49700074,1610612754,Indiana,Pacers,905,Dale,Davis,14400.0,22860.0,4,5.0,0.148
49700074,1610612754,Indiana,Pacers,998,Mark,Pope,5990.0,8920.0,2,-1.0,0.091
49700078,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,4980.0,0,-9.0,0.267
49700078,1610612754,Indiana,Pacers,22,Rik,Smits,8570.0,13420.0,6,-2.0,0.438
49700078,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,22840.0,6,-4.0,0.129
49700078,1610612754,Indiana,Pacers,213,Antonio,Davis,4980.0,13250.0,2,-11.0,0.179
49700078,1610612754,Indiana,Pacers,213,Antonio,Davis,13420.0,14400.0,2,-4.0,0.5
49700078,1610612754,Indiana,Pacers,213,Antonio,Davis,18350.0,25920.0,8,-1.0,0.28
49700078,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,6020.0,5,-13.0,0.235
49700078,1610612754,Indiana,Pacers,349,Mark,Jackson,11800.0,21600.0,0,-9.0,0.128
49700078,1610612754,Indiana,Pacers,365,Derrick,McKey,100.0,6020.0,2,-12.0,0.118
49700078,1610612754,Indiana,Pacers,365,Derrick,McKey,10250.0,12360.0,0,-4.0,0.2
49700078,1610612754,Indiana,Pacers,365,Derrick,McKey,19210.0,24660.0,4,5.0,0.211
49700078,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,6450.0,3,-10.0,0.211
49700078,1610612754,Indiana,Pacers,397,Reggie,Miller,8570.0,19700.0,9,-9.0,0.2
49700078,1610612754,Indiana,Pacers,397,Reggie,Miller,21600.0,22840.0,2,2.0,0.25
49700078,1610612754,Indiana,Pacers,696,Travis,Best,6020.0,11800.0,3,-9.0,0.316
49700078,1610612754,Indiana,Pacers,696,Travis,Best,21600.0,28800.0,11,12.0,0.32
49700078,1610612754,Indiana,Pacers,697,Fred,Hoiberg,6450.0,8570.0,0,-9.0,0.111
49700078,1610612754,Indiana,Pacers,697,Fred,Hoiberg,19700.0,21600.0,0,-3.0,0.0
49700078,1610612754,Indiana,Pacers,697,Fred,Hoiberg,22840.0,28800.0,6,10.0,0.333
49700078,1610612754,Indiana,Pacers,770,Mark,West,25920.0,28800.0,2,9.0,0.083
49700078,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,100.0,0,-1.0,0.0
49700078,1610612754,Indiana,Pacers,904,Chris,Mullin,6020.0,10250.0,3,-6.0,0.188
49700078,1610612754,Indiana,Pacers,904,Chris,Mullin,13470.0,19210.0,5,-7.0,0.217
49700078,1610612754,Indiana,Pacers,904,Chris,Mullin,24660.0,26170.0,0,-4.0,0.0
49700078,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,7200.0,2,-13.0,0.087
49700078,1610612754,Indiana,Pacers,905,Dale,Davis,13250.0,18350.0,5,-7.0,0.333
49700078,1610612754,Indiana,Pacers,905,Dale,Davis,22840.0,28800.0,1,10.0,0.048
49700078,1610612754,Indiana,Pacers,998,Mark,Pope,7200.0,8570.0,0,-6.0,0.2
49700078,1610612754,Indiana,Pacers,998,Mark,Pope,12360.0,13470.0,0,1.0,0.0
49700078,1610612754,Indiana,Pacers,998,Mark,Pope,26170.0,28800.0,0,9.0,0.0
49700072,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,3880.0,4,2.0,0.188
49700072,1610612754,Indiana,Pacers,22,Rik,Smits,9760.0,12580.0,2,7.0,0.222
49700072,1610612754,Indiana,Pacers,22,Rik,Smits,14400.0,20610.0,5,-10.0,0.182
49700072,1610612754,Indiana,Pacers,22,Rik,Smits,23140.0,28800.0,6,3.0,0.25
49700072,1610612754,Indiana,Pacers,147,Jalen,Rose,5540.0,9060.0,2,-6.0,0.167
49700072,1610612754,Indiana,Pacers,147,Jalen,Rose,21293.0,23140.0,0,-8.0,0.125
49700072,1610612754,Indiana,Pacers,213,Antonio,Davis,3880.0,10140.0,7,0.0,0.273
49700072,1610612754,Indiana,Pacers,213,Antonio,Davis,12580.0,14400.0,3,1.0,0.286
49700072,1610612754,Indiana,Pacers,213,Antonio,Davis,17390.0,28800.0,4,-4.0,0.146
49700072,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,7200.0,6,2.0,0.233
49700072,1610612754,Indiana,Pacers,349,Mark,Jackson,12580.0,19190.0,2,-6.0,0.154
49700072,1610612754,Indiana,Pacers,349,Mark,Jackson,23140.0,28800.0,0,3.0,0.25
49700072,1610612754,Indiana,Pacers,365,Derrick,McKey,4460.0,11010.0,7,-1.0,0.286
49700072,1610612754,Indiana,Pacers,365,Derrick,McKey,17070.0,21293.0,2,-1.0,0.2
49700072,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,7720.0,0,0.0,0.161
49700072,1610612754,Indiana,Pacers,397,Reggie,Miller,10140.0,21600.0,10,-6.0,0.214
49700072,1610612754,Indiana,Pacers,397,Reggie,Miller,23140.0,28800.0,9,3.0,0.25
49700072,1610612754,Indiana,Pacers,696,Travis,Best,7200.0,12580.0,0,4.0,0.188
49700072,1610612754,Indiana,Pacers,696,Travis,Best,19190.0,23140.0,2,-9.0,0.133
49700072,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,4460.0,4,3.0,0.211
49700072,1610612754,Indiana,Pacers,904,Chris,Mullin,9060.0,10140.0,1,2.0,0.0
49700072,1610612754,Indiana,Pacers,904,Chris,Mullin,11010.0,14369.0,6,7.0,0.333
49700072,1610612754,Indiana,Pacers,904,Chris,Mullin,14400.0,17070.0,0,-7.0,0.2
49700072,1610612754,Indiana,Pacers,904,Chris,Mullin,21600.0,28800.0,7,-2.0,0.2
49700072,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,5540.0,5,6.0,0.174
49700072,1610612754,Indiana,Pacers,905,Dale,Davis,10140.0,17390.0,4,-4.0,0.077
49700072,1610612754,Indiana,Pacers,998,Mark,Pope,7720.0,9760.0,0,-1.0,0.0
49700072,1610612754,Indiana,Pacers,998,Mark,Pope,14369.0,14400.0,0,-2.0,0.0
49700072,1610612754,Indiana,Pacers,998,Mark,Pope,20610.0,23140.0,0,-6.0,0.0
49700070,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,5180.0,4,2.0,0.25
49700070,1610612754,Indiana,Pacers,22,Rik,Smits,8690.0,19480.0,2,-12.0,0.184
49700070,1610612754,Indiana,Pacers,22,Rik,Smits,24600.0,28800.0,3,1.0,0.2
49700070,1610612754,Indiana,Pacers,147,Jalen,Rose,6250.0,14400.0,5,3.0,0.286
49700070,1610612754,Indiana,Pacers,147,Jalen,Rose,20560.0,24350.0,2,6.0,0.143
49700070,1610612754,Indiana,Pacers,213,Antonio,Davis,5180.0,14400.0,6,1.0,0.156
49700070,1610612754,Indiana,Pacers,213,Antonio,Davis,19480.0,28800.0,6,4.0,0.147
49700070,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,6894.0,0,4.0,0.154
49700070,1610612754,Indiana,Pacers,349,Mark,Jackson,11210.0,21021.0,8,-10.0,0.324
49700070,1610612754,Indiana,Pacers,349,Mark,Jackson,25340.0,28800.0,4,1.0,0.333
49700070,1610612754,Indiana,Pacers,365,Derrick,McKey,4580.0,6250.0,0,2.0,0.333
49700070,1610612754,Indiana,Pacers,365,Derrick,McKey,20830.0,28800.0,4,4.0,0.143
49700070,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,7200.0,7,6.0,0.222
49700070,1610612754,Indiana,Pacers,397,Reggie,Miller,10380.0,21600.0,7,-9.0,0.195
49700070,1610612754,Indiana,Pacers,397,Reggie,Miller,24350.0,28800.0,2,2.0,0.188
49700070,1610612754,Indiana,Pacers,696,Travis,Best,6894.0,11210.0,4,-3.0,0.286
49700070,1610612754,Indiana,Pacers,696,Travis,Best,21021.0,25340.0,3,2.0,0.25
49700070,1610612754,Indiana,Pacers,904,Chris,Mullin,0.0,6250.0,0,0.0,0.083
49700070,1610612754,Indiana,Pacers,904,Chris,Mullin,7200.0,10380.0,0,-4.0,0.083
49700070,1610612754,Indiana,Pacers,904,Chris,Mullin,14400.0,20560.0,2,-17.0,0.136
49700070,1610612754,Indiana,Pacers,905,Dale,Davis,0.0,4580.0,8,-2.0,0.389
49700070,1610612754,Indiana,Pacers,905,Dale,Davis,14400.0,20830.0,0,-13.0,0.083
49700070,1610612754,Indiana,Pacers,905,Dale,Davis,21600.0,24600.0,2,0.0,0.182
49700070,1610612754,Indiana,Pacers,998,Mark,Pope,6250.0,8690.0,0,2.0,0.0
49700076,1610612754,Indiana,Pacers,22,Rik,Smits,0.0,5460.0,6,0.0,0.292
49700076,1610612754,Indiana,Pacers,22,Rik,Smits,8990.0,21600.0,17,-1.0,0.275
49700076,1610612754,Indiana,Pacers,22,Rik,Smits,24620.0,28800.0,3,10.0,0.231
49700076,1610612754,Indiana,Pacers,147,Jalen,Rose,4750.0,8990.0,2,-9.0,0.143
49700076,1610612754,Indiana,Pacers,147,Jalen,Rose,19930.0,24620.0,6,0.0,0.25
49700076,1610612754,Indiana,Pacers,213,Antonio,Davis,5460.0,8990.0,4,-7.0,0.364
49700076,1610612754,Indiana,Pacers,213,Antonio,Davis,8990.0,14400.0,2,1.0,0.067
49700076,1610612754,Indiana,Pacers,213,Antonio,Davis,19930.0,28800.0,2,10.0,0.16
49700076,1610612754,Indiana,Pacers,349,Mark,Jackson,0.0,6490.0,3,-3.0,0.179
49700076,1610612754,Indiana,Pacers,349,Mark,Jackson,12720.0,21600.0,5,2.0,0.167
