GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49700017,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,23460.0,28800.0,8,6.0,0.438
49700017,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,9640.0,0,-4.0,0.059
49700017,1610612739,Cleveland,Cavaliers,445,Wesley,Person,12570.0,19930.0,2,-1.0,0.042
49700017,1610612739,Cleveland,Cavaliers,445,Wesley,Person,22470.0,26240.0,3,-2.0,0.167
49700017,1610612739,Cleveland,Cavaliers,445,Wesley,Person,28505.0,28800.0,2,2.0,0.5
49700017,1610612739,Cleveland,Cavaliers,682,Bob,Sura,9640.0,10380.0,0,-2.0,0.25
49700017,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,6662.0,12160.0,2,7.0,0.158
49700017,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,17440.0,19630.0,0,-5.0,0.0
49700017,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,21567.0,21600.0,0,0.0,0.0
49700017,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,22270.0,24870.0,2,0.0,0.222
49700017,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,6662.0,6,-9.0,0.28
49700017,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,10720.0,17440.0,1,4.0,0.263
49700017,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,19630.0,21567.0,3,7.0,0.25
49700017,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,21600.0,23460.0,0,-1.0,0.0
49700017,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,24870.0,28505.0,3,3.0,0.2
49700017,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,5320.0,14400.0,10,5.0,0.333
49700017,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,18630.0,28800.0,1,10.0,0.083
49700017,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,0.0,5320.0,2,-3.0,0.15
49700017,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,10380.0,12570.0,2,4.0,0.286
49700017,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,14400.0,18630.0,0,-3.0,0.182
49700017,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,19930.0,24870.0,4,7.0,0.263
49700017,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,26240.0,28800.0,3,7.0,0.222
49700017,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,0.0,22470.0,9,4.0,0.143
49700017,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,24870.0,28800.0,0,5.0,0.0
49700027,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,7018.0,8190.0,0,-4.0,0.0
49700027,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,14020.0,14400.0,0,2.0,0.0
49700027,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,0.0,6806.0,6,1.0,0.304
49700027,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,8190.0,12330.0,0,-4.0,0.333
49700027,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,14400.0,20840.0,8,-5.0,0.4
49700027,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,21600.0,28800.0,7,6.0,0.318
49700027,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,5630.0,3,2.0,0.1
49700027,1610612739,Cleveland,Cavaliers,445,Wesley,Person,8190.0,10520.0,3,-3.0,0.125
49700027,1610612739,Cleveland,Cavaliers,445,Wesley,Person,11960.0,28800.0,9,5.0,0.14
49700027,1610612739,Cleveland,Cavaliers,682,Bob,Sura,7250.0,9470.0,0,-5.0,0.125
49700027,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,6806.0,10190.0,0,-8.0,0.25
49700027,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,12330.0,14400.0,0,1.0,0.0
49700027,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,19350.0,21600.0,0,-1.0,0.0
49700027,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,25320.0,26310.0,0,-2.0,0.0
49700027,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,7018.0,8,-2.0,0.25
49700027,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,10190.0,14020.0,0,-4.0,0.3
49700027,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,19350.0,3,-2.0,0.2
49700027,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,20840.0,25320.0,4,10.0,0.286
49700027,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,26310.0,26450.0,0,0.0,1.0
49700027,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,4560.0,11960.0,9,-11.0,0.182
49700027,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,13500.0,14400.0,2,1.0,0.25
49700027,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,19060.0,28800.0,7,3.0,0.212
49700027,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,0.0,4560.0,0,0.0,0.176
49700027,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,5630.0,7250.0,0,-4.0,0.4
49700027,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,9470.0,13500.0,0,-3.0,0.0
49700027,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,14400.0,19060.0,0,0.0,0.053
49700027,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,20730.0,28800.0,0,7.0,0.038
49700027,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,0.0,8190.0,2,-6.0,0.103
49700027,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,10520.0,20730.0,2,-4.0,0.286
49700027,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,26450.0,28800.0,1,0.0,0.111
