GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49700024,1610612756,Phoenix,Suns,361,Clifford,Robinson,24860.0,25560.0,0,-4.0,0.333
49700024,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,8990.0,2,0.0,0.185
49700024,1610612756,Phoenix,Suns,467,Jason,Kidd,11490.0,27060.0,10,-21.0,0.25
49700024,1610612756,Phoenix,Suns,686,Antonio,McDyess,0.0,6600.0,10,5.0,0.3
49700024,1610612756,Phoenix,Suns,686,Antonio,McDyess,7470.0,26430.0,0,-26.0,0.139
49700024,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5790.0,4,4.0,0.167
49700024,1610612756,Phoenix,Suns,959,Steve,Nash,8990.0,13270.0,3,-2.0,0.313
49700024,1610612756,Phoenix,Suns,959,Steve,Nash,14400.0,18590.0,0,-4.0,0.25
49700024,1610612756,Phoenix,Suns,959,Steve,Nash,21600.0,22980.0,0,-3.0,0.0
49700024,1610612756,Phoenix,Suns,959,Steve,Nash,24690.0,28800.0,6,1.0,0.19
49700024,1610612756,Phoenix,Suns,1527,Marko,Milic,27060.0,28800.0,4,4.0,0.222
49700004,1610612756,Phoenix,Suns,45,George,McCloud,0.0,8510.0,3,2.0,0.065
49700004,1610612756,Phoenix,Suns,45,George,McCloud,13984.0,22980.0,5,-2.0,0.185
49700004,1610612756,Phoenix,Suns,45,George,McCloud,26420.0,28800.0,0,-3.0,0.125
49700004,1610612756,Phoenix,Suns,73,Hot Rod,Williams,6897.0,11410.0,2,11.0,0.105
49700004,1610612756,Phoenix,Suns,73,Hot Rod,Williams,20180.0,26420.0,4,-9.0,0.19
49700004,1610612756,Phoenix,Suns,73,Hot Rod,Williams,28346.0,28386.0,0,-1.0,0.0
49700004,1610612756,Phoenix,Suns,73,Hot Rod,Williams,28490.0,28490.0,0,0.0,0.0
49700004,1610612756,Phoenix,Suns,95,Mark,Bryant,6897.0,10270.0,6,13.0,0.267
49700004,1610612756,Phoenix,Suns,95,Mark,Bryant,13690.0,14209.0,2,0.0,0.333
49700004,1610612756,Phoenix,Suns,95,Mark,Bryant,15820.0,20180.0,6,5.0,0.25
49700004,1610612756,Phoenix,Suns,95,Mark,Bryant,25170.0,27950.0,1,-7.0,0.273
49700004,1610612756,Phoenix,Suns,134,Kevin,Johnson,0.0,7200.0,4,-2.0,0.222
49700004,1610612756,Phoenix,Suns,134,Kevin,Johnson,9470.0,28800.0,14,-10.0,0.181
49700004,1610612756,Phoenix,Suns,192,Dennis,Scott,8510.0,14400.0,6,3.0,0.174
49700004,1610612756,Phoenix,Suns,192,Dennis,Scott,22980.0,26420.0,2,-8.0,0.167
49700004,1610612756,Phoenix,Suns,192,Dennis,Scott,27950.0,28346.0,0,2.0,0.0
49700004,1610612756,Phoenix,Suns,192,Dennis,Scott,28386.0,28490.0,0,-2.0,0.0
49700004,1610612756,Phoenix,Suns,192,Dennis,Scott,28490.0,28644.0,2,2.0,0.25
49700004,1610612756,Phoenix,Suns,192,Dennis,Scott,28700.0,28800.0,0,-2.0,0.5
49700004,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,6897.0,4,-2.0,0.308
49700004,1610612756,Phoenix,Suns,361,Clifford,Robinson,10270.0,13690.0,2,-6.0,0.182
49700004,1610612756,Phoenix,Suns,361,Clifford,Robinson,14400.0,15820.0,0,-4.0,0.0
49700004,1610612756,Phoenix,Suns,361,Clifford,Robinson,21600.0,25170.0,2,-7.0,0.333
49700004,1610612756,Phoenix,Suns,361,Clifford,Robinson,27950.0,28490.0,0,-1.0,0.25
49700004,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,28800.0,17,-6.0,0.206
49700004,1610612756,Phoenix,Suns,686,Antonio,McDyess,0.0,6897.0,6,-2.0,0.231
49700004,1610612756,Phoenix,Suns,686,Antonio,McDyess,11410.0,13984.0,0,-2.0,0.111
49700004,1610612756,Phoenix,Suns,686,Antonio,McDyess,14400.0,21600.0,6,3.0,0.364
49700004,1610612756,Phoenix,Suns,686,Antonio,McDyess,26420.0,27950.0,2,-3.0,0.143
49700004,1610612756,Phoenix,Suns,686,Antonio,McDyess,28490.0,28800.0,0,1.0,0.0
49700004,1610612756,Phoenix,Suns,959,Steve,Nash,7200.0,9470.0,0,6.0,0.0
49700004,1610612756,Phoenix,Suns,959,Steve,Nash,14209.0,14400.0,0,0.0,0.0
49700004,1610612756,Phoenix,Suns,959,Steve,Nash,28644.0,28700.0,0,-1.0,0.0
