GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49700022,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,9710.0,13270.0,2,-6.0,0.231
49700022,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28719.0,28800.0,0,-1.0,0.0
49700022,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,8580.0,2,7.0,0.212
49700022,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,11970.0,21600.0,10,-1.0,0.359
49700022,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,22760.0,28800.0,6,6.0,0.208
49700022,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,7200.0,7,4.0,0.207
49700022,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,9200.0,16510.0,4,-8.0,0.167
49700022,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,21600.0,27940.0,2,7.0,0.095
49700022,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,7200.0,0,4.0,0.0
49700022,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,8580.0,18320.0,2,-6.0,0.079
49700022,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,19990.0,28800.0,9,6.0,0.294
49700022,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,5300.0,5,-1.0,0.286
49700022,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,8420.0,18770.0,4,-8.0,0.143
49700022,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,22070.0,28800.0,9,10.0,0.231
49700022,1610612757,Portland,Trail Blazers,1005,Walt,Williams,5300.0,11970.0,9,-1.0,0.348
49700022,1610612757,Portland,Trail Blazers,1005,Walt,Williams,13270.0,14400.0,0,0.0,0.0
49700022,1610612757,Portland,Trail Blazers,1005,Walt,Williams,18320.0,28800.0,8,4.0,0.205
49700022,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,7200.0,9710.0,3,0.0,0.286
49700022,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,16510.0,21600.0,4,1.0,0.158
49700029,1610612757,Portland,Trail Blazers,202,Gary,Grant,9740.0,10930.0,0,-5.0,0.5
49700029,1610612757,Portland,Trail Blazers,202,Gary,Grant,28655.0,28800.0,0,-2.0,0.0
49700029,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,3370.0,2,4.0,0.083
49700029,1610612757,Portland,Trail Blazers,258,Brian,Grant,6150.0,12470.0,6,-5.0,0.179
49700029,1610612757,Portland,Trail Blazers,258,Brian,Grant,14400.0,19430.0,6,4.0,0.176
49700029,1610612757,Portland,Trail Blazers,258,Brian,Grant,21600.0,26760.0,4,-2.0,0.333
49700029,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,10340.0,14400.0,1,-2.0,0.067
49700029,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,21600.0,6,-13.0,0.145
49700029,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,24240.0,26390.0,0,-4.0,0.167
49700029,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,26760.0,28800.0,4,4.0,0.267
49700029,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,3470.0,6,2.0,0.417
49700029,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,7200.0,13936.0,4,-9.0,0.241
49700029,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,19940.0,5,6.0,0.316
49700029,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,21600.0,25970.0,0,-5.0,0.077
49700029,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,6150.0,2,-11.0,0.273
49700029,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,9980.0,10340.0,0,-4.0,0.0
49700029,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,24240.0,9,2.0,0.273
49700029,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,26390.0,28800.0,6,7.0,0.188
49700029,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,9740.0,9,-10.0,0.195
49700029,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,10930.0,28800.0,15,4.0,0.235
49700029,1610612757,Portland,Trail Blazers,979,Jermaine,O'Neal,12470.0,14400.0,0,0.0,0.375
49700029,1610612757,Portland,Trail Blazers,1005,Walt,Williams,3370.0,9980.0,0,-14.0,0.067
49700029,1610612757,Portland,Trail Blazers,1005,Walt,Williams,19430.0,28800.0,7,1.0,0.158
49700029,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,3470.0,7200.0,1,-11.0,0.2
49700029,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,13936.0,14400.0,2,2.0,0.5
49700029,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,19940.0,21600.0,2,-3.0,0.167
49700029,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,25970.0,28655.0,2,9.0,0.063
49700008,1610612757,Portland,Trail Blazers,175,Alton,Lister,11740.0,13490.0,2,-2.0,0.125
49700008,1610612757,Portland,Trail Blazers,175,Alton,Lister,16510.0,18890.0,0,-6.0,0.125
49700008,1610612757,Portland,Trail Blazers,202,Gary,Grant,6901.0,9660.0,2,0.0,0.182
49700008,1610612757,Portland,Trail Blazers,202,Gary,Grant,21600.0,25280.0,0,1.0,0.091
49700008,1610612757,Portland,Trail Blazers,202,Gary,Grant,28654.0,28800.0,3,3.0,0.5
49700008,1610612757,Portland,Trail Blazers,258,Brian,Grant,0.0,4480.0,3,6.0,0.176
49700008,1610612757,Portland,Trail Blazers,258,Brian,Grant,7200.0,21600.0,4,-5.0,0.088
49700008,1610612757,Portland,Trail Blazers,258,Brian,Grant,21790.0,25970.0,0,-1.0,0.077
49700008,1610612757,Portland,Trail Blazers,258,Brian,Grant,27070.0,28598.0,0,0.0,0.0
49700008,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,4480.0,9660.0,2,-1.0,0.1
49700008,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28598.0,28654.0,0,-2.0,0.0
49700008,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,0.0,6240.0,4,2.0,0.174
49700008,1610612757,Portland,Trail Blazers,375,Isaiah,Rider,8970.0,28800.0,21,-7.0,0.316
49700008,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,6901.0,7,5.0,0.269
49700008,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,9660.0,11740.0,2,1.0,0.375
49700008,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,16510.0,0,1.0,0.111
49700008,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,21600.0,21790.0,0,-1.0,0.0
49700008,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,25280.0,27070.0,0,-4.0,0.5
49700008,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,27220.0,28800.0,6,3.0,0.375
49700008,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,7200.0,5,5.0,0.148
49700008,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,9660.0,20630.0,13,-9.0,0.233
49700008,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,21600.0,25280.0,0,1.0,0.0
49700008,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,25970.0,28800.0,0,0.0,0.167
49700008,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,6901.0,8,5.0,0.269
49700008,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,9660.0,21600.0,2,-5.0,0.191
49700008,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,25280.0,28800.0,2,-3.0,0.214
49700008,1610612757,Portland,Trail Blazers,1005,Walt,Williams,6240.0,8970.0,3,3.0,0.091
49700008,1610612757,Portland,Trail Blazers,1005,Walt,Williams,20630.0,27220.0,11,-1.0,0.238
49700008,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,6901.0,9660.0,2,0.0,0.364
49700008,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,13490.0,14400.0,0,2.0,0.0
49700008,1610612757,Portland,Trail Blazers,1509,Kelvin,Cato,18890.0,21600.0,0,-1.0,0.182
