GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49700087,1610612762,Utah,Jazz,731,Greg,Ostertag,28789.0,28800.0,0,0.0,0.0
49700087,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,8490.0,0,-2.0,0.067
49700087,1610612762,Utah,Jazz,935,Bryon,Russell,13100.0,25160.0,5,9.0,0.118
49700087,1610612762,Utah,Jazz,935,Bryon,Russell,28611.0,28800.0,0,0.0,0.0
49700087,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,13100.0,2,-4.0,0.316
49700087,1610612762,Utah,Jazz,1000,Shandon,Anderson,13560.0,14400.0,2,0.0,0.25
49700087,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,28611.0,2,-2.0,0.167
49700085,1610612762,Utah,Jazz,156,Antoine,Carr,7770.0,11090.0,0,-7.0,0.091
49700085,1610612762,Utah,Jazz,156,Antoine,Carr,20450.0,24440.0,0,-8.0,0.154
49700085,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,0,-3.0,0.16
49700085,1610612762,Utah,Jazz,204,Jeff,Hornacek,11490.0,20450.0,6,-12.0,0.182
49700085,1610612762,Utah,Jazz,228,Adam,Keefe,18530.0,25580.0,4,-11.0,0.087
49700085,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7770.0,12,-3.0,0.259
49700085,1610612762,Utah,Jazz,252,Karl,Malone,9540.0,20450.0,10,-18.0,0.35
49700085,1610612762,Utah,Jazz,304,John,Stockton,0.0,4680.0,2,3.0,0.2
49700085,1610612762,Utah,Jazz,304,John,Stockton,7770.0,14397.0,0,-15.0,0.136
49700085,1610612762,Utah,Jazz,304,John,Stockton,14400.0,18530.0,0,-4.0,0.188
49700085,1610612762,Utah,Jazz,323,Greg,Foster,5970.0,9540.0,0,-8.0,0.0
49700085,1610612762,Utah,Jazz,323,Greg,Foster,13190.0,14400.0,0,-6.0,0.0
49700085,1610612762,Utah,Jazz,323,Greg,Foster,17210.0,18530.0,0,-1.0,0.0
49700085,1610612762,Utah,Jazz,323,Greg,Foster,24440.0,28800.0,0,-10.0,0.158
49700085,1610612762,Utah,Jazz,356,Chris,Morris,7770.0,11000.0,2,-5.0,0.091
49700085,1610612762,Utah,Jazz,356,Chris,Morris,20450.0,28800.0,3,-18.0,0.344
49700085,1610612762,Utah,Jazz,458,Howard,Eisley,4680.0,7770.0,0,-6.0,0.333
49700085,1610612762,Utah,Jazz,458,Howard,Eisley,14397.0,14400.0,0,0.0,0.0
49700085,1610612762,Utah,Jazz,458,Howard,Eisley,18530.0,24440.0,0,-10.0,0.105
49700085,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,5970.0,0,2.0,0.19
49700085,1610612762,Utah,Jazz,731,Greg,Ostertag,11090.0,13190.0,0,-2.0,0.0
49700085,1610612762,Utah,Jazz,731,Greg,Ostertag,14400.0,17210.0,0,-3.0,0.273
49700085,1610612762,Utah,Jazz,731,Greg,Ostertag,25580.0,28800.0,2,-9.0,0.067
49700085,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,7770.0,0,-3.0,0.185
49700085,1610612762,Utah,Jazz,935,Bryon,Russell,11000.0,20450.0,5,-16.0,0.229
49700085,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,11490.0,5,-9.0,0.333
49700085,1610612762,Utah,Jazz,1000,Shandon,Anderson,20450.0,28800.0,3,-18.0,0.125
49700085,1610612762,Utah,Jazz,1521,Jacque,Vaughn,24440.0,28800.0,0,-10.0,0.368
49700083,1610612762,Utah,Jazz,156,Antoine,Carr,7690.0,11830.0,0,2.0,0.2
49700083,1610612762,Utah,Jazz,156,Antoine,Carr,21090.0,22810.0,0,0.0,0.143
49700083,1610612762,Utah,Jazz,156,Antoine,Carr,27260.0,28727.0,0,0.0,0.0
49700083,1610612762,Utah,Jazz,156,Antoine,Carr,31516.0,31800.0,0,1.0,0.0
49700083,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,0,0.0,0.154
49700083,1610612762,Utah,Jazz,204,Jeff,Hornacek,11830.0,21600.0,4,4.0,0.194
49700083,1610612762,Utah,Jazz,204,Jeff,Hornacek,27260.0,28243.0,0,4.0,0.0
49700083,1610612762,Utah,Jazz,204,Jeff,Hornacek,28282.0,28564.0,0,0.0,0.0
49700083,1610612762,Utah,Jazz,204,Jeff,Hornacek,28657.0,31371.0,0,2.0,0.286
49700083,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7690.0,6,2.0,0.321
49700083,1610612762,Utah,Jazz,252,Karl,Malone,11830.0,21090.0,5,2.0,0.286
49700083,1610612762,Utah,Jazz,252,Karl,Malone,22810.0,31800.0,10,-3.0,0.429
49700083,1610612762,Utah,Jazz,304,John,Stockton,0.0,3720.0,4,1.0,0.286
49700083,1610612762,Utah,Jazz,304,John,Stockton,9300.0,18150.0,13,0.0,0.296
49700083,1610612762,Utah,Jazz,304,John,Stockton,23490.0,31800.0,7,-3.0,0.24
49700083,1610612762,Utah,Jazz,323,Greg,Foster,0.0,5490.0,0,-2.0,0.19
49700083,1610612762,Utah,Jazz,323,Greg,Foster,14400.0,17860.0,2,-1.0,0.1
49700083,1610612762,Utah,Jazz,356,Chris,Morris,5490.0,11830.0,4,6.0,0.182
49700083,1610612762,Utah,Jazz,356,Chris,Morris,13887.0,14400.0,0,4.0,0.0
49700083,1610612762,Utah,Jazz,356,Chris,Morris,22810.0,27260.0,2,-6.0,0.125
49700083,1610612762,Utah,Jazz,356,Chris,Morris,28243.0,28282.0,0,-2.0,0.0
49700083,1610612762,Utah,Jazz,356,Chris,Morris,28564.0,28657.0,0,-2.0,0.0
49700083,1610612762,Utah,Jazz,356,Chris,Morris,31371.0,31800.0,0,1.0,0.0
49700083,1610612762,Utah,Jazz,458,Howard,Eisley,3720.0,10620.0,6,5.0,0.16
49700083,1610612762,Utah,Jazz,458,Howard,Eisley,18150.0,25230.0,2,0.0,0.12
49700083,1610612762,Utah,Jazz,458,Howard,Eisley,28727.0,28800.0,0,0.0,0.0
49700083,1610612762,Utah,Jazz,731,Greg,Ostertag,17860.0,23490.0,2,2.0,0.05
49700083,1610612762,Utah,Jazz,731,Greg,Ostertag,25230.0,27260.0,0,-6.0,0.0
49700083,1610612762,Utah,Jazz,731,Greg,Ostertag,28800.0,31516.0,0,2.0,0.0
49700083,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,9300.0,5,6.0,0.114
49700083,1610612762,Utah,Jazz,935,Bryon,Russell,10620.0,22810.0,10,0.0,0.205
49700083,1610612762,Utah,Jazz,935,Bryon,Russell,24610.0,31800.0,0,-1.0,0.143
49700083,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,13887.0,6,1.0,0.217
49700083,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,24610.0,0,-4.0,0.3
49700084,1610612762,Utah,Jazz,156,Antoine,Carr,8350.0,10490.0,2,-3.0,0.286
49700084,1610612762,Utah,Jazz,156,Antoine,Carr,20060.0,23430.0,0,-1.0,0.0
49700084,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,3,-3.0,0.182
49700084,1610612762,Utah,Jazz,204,Jeff,Hornacek,12950.0,13872.0,2,0.0,0.667
49700084,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,21600.0,10,7.0,0.24
49700084,1610612762,Utah,Jazz,204,Jeff,Hornacek,24670.0,28566.0,5,-2.0,0.2
49700084,1610612762,Utah,Jazz,204,Jeff,Hornacek,28605.0,28719.0,0,-1.0,0.5
49700084,1610612762,Utah,Jazz,228,Adam,Keefe,17860.0,23430.0,0,9.0,0.174
49700084,1610612762,Utah,Jazz,252,Karl,Malone,0.0,8350.0,7,-3.0,0.44
49700084,1610612762,Utah,Jazz,252,Karl,Malone,10490.0,20060.0,8,8.0,0.265
49700084,1610612762,Utah,Jazz,252,Karl,Malone,23430.0,28566.0,1,-3.0,0.333
49700084,1610612762,Utah,Jazz,252,Karl,Malone,28605.0,28800.0,0,-1.0,0.0
49700084,1610612762,Utah,Jazz,304,John,Stockton,0.0,3830.0,5,3.0,0.167
49700084,1610612762,Utah,Jazz,304,John,Stockton,9810.0,19200.0,4,4.0,0.091
49700084,1610612762,Utah,Jazz,304,John,Stockton,23430.0,28800.0,0,-6.0,0.176
49700084,1610612762,Utah,Jazz,323,Greg,Foster,0.0,4560.0,0,-1.0,0.0
49700084,1610612762,Utah,Jazz,323,Greg,Foster,14400.0,16240.0,0,-1.0,0.2
49700084,1610612762,Utah,Jazz,323,Greg,Foster,16650.0,17860.0,0,-3.0,0.0
49700084,1610612762,Utah,Jazz,323,Greg,Foster,28566.0,28605.0,0,-2.0,0.0
49700084,1610612762,Utah,Jazz,356,Chris,Morris,4560.0,10490.0,0,-5.0,0.059
49700084,1610612762,Utah,Jazz,356,Chris,Morris,22620.0,25370.0,0,-5.0,0.0
49700084,1610612762,Utah,Jazz,356,Chris,Morris,28566.0,28800.0,2,-3.0,0.2
49700084,1610612762,Utah,Jazz,458,Howard,Eisley,3830.0,12950.0,2,-10.0,0.179
49700084,1610612762,Utah,Jazz,458,Howard,Eisley,19200.0,24670.0,7,-3.0,0.421
49700084,1610612762,Utah,Jazz,731,Greg,Ostertag,10490.0,14400.0,7,2.0,0.2
49700084,1610612762,Utah,Jazz,731,Greg,Ostertag,16240.0,16650.0,0,0.0,1.0
49700084,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,9810.0,5,-1.0,0.143
49700084,1610612762,Utah,Jazz,935,Bryon,Russell,13872.0,22620.0,3,8.0,0.094
49700084,1610612762,Utah,Jazz,935,Bryon,Russell,25370.0,28800.0,3,-1.0,0.231
49700084,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,14400.0,8,-1.0,0.261
49700084,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,28605.0,4,-7.0,0.2
49700084,1610612762,Utah,Jazz,1000,Shandon,Anderson,28719.0,28800.0,0,0.0,0.0
49700088,1610612762,Utah,Jazz,156,Antoine,Carr,4240.0,6590.0,2,9.0,0.167
49700088,1610612762,Utah,Jazz,156,Antoine,Carr,7200.0,11000.0,5,-2.0,0.308
49700088,1610612762,Utah,Jazz,156,Antoine,Carr,13790.0,14400.0,0,4.0,0.0
49700088,1610612762,Utah,Jazz,156,Antoine,Carr,19890.0,28800.0,2,-2.0,0.103
49700088,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7050.0,9,3.0,0.35
49700088,1610612762,Utah,Jazz,204,Jeff,Hornacek,11000.0,21600.0,8,4.0,0.2
49700088,1610612762,Utah,Jazz,204,Jeff,Hornacek,24320.0,28800.0,0,-2.0,0.125
49700088,1610612762,Utah,Jazz,228,Adam,Keefe,0.0,4240.0,0,-9.0,0.0
49700088,1610612762,Utah,Jazz,228,Adam,Keefe,14400.0,17130.0,0,-2.0,0.1
49700088,1610612762,Utah,Jazz,228,Adam,Keefe,21090.0,22640.0,2,0.0,0.4
49700088,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7116.0,12,3.0,0.4
49700088,1610612762,Utah,Jazz,252,Karl,Malone,8610.0,21090.0,13,-3.0,0.341
49700088,1610612762,Utah,Jazz,252,Karl,Malone,22640.0,28800.0,6,-2.0,0.35
49700088,1610612762,Utah,Jazz,304,John,Stockton,0.0,4240.0,2,-9.0,0.143
49700088,1610612762,Utah,Jazz,304,John,Stockton,9230.0,19040.0,3,0.0,0.176
49700088,1610612762,Utah,Jazz,304,John,Stockton,23210.0,28800.0,5,-4.0,0.316
49700088,1610612762,Utah,Jazz,323,Greg,Foster,7116.0,8610.0,0,1.0,0.4
49700088,1610612762,Utah,Jazz,356,Chris,Morris,6590.0,9230.0,0,2.0,0.0
49700088,1610612762,Utah,Jazz,356,Chris,Morris,17130.0,24180.0,2,1.0,0.143
49700088,1610612762,Utah,Jazz,458,Howard,Eisley,4240.0,9230.0,1,11.0,0.0
49700088,1610612762,Utah,Jazz,458,Howard,Eisley,19040.0,23210.0,2,1.0,0.077
49700088,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,7200.0,0,3.0,0.1
49700088,1610612762,Utah,Jazz,935,Bryon,Russell,9230.0,19890.0,5,-1.0,0.111
49700088,1610612762,Utah,Jazz,935,Bryon,Russell,24180.0,28800.0,2,-4.0,0.125
49700088,1610612762,Utah,Jazz,1000,Shandon,Anderson,7050.0,13790.0,2,-3.0,0.136
49700088,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,24320.0,3,-4.0,0.143
49700086,1610612762,Utah,Jazz,156,Antoine,Carr,8680.0,10490.0,0,0.0,0.125
49700086,1610612762,Utah,Jazz,156,Antoine,Carr,22800.0,24150.0,2,0.0,0.25
49700086,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,2,-2.0,0.154
49700086,1610612762,Utah,Jazz,204,Jeff,Hornacek,10670.0,19890.0,2,-1.0,0.111
49700086,1610612762,Utah,Jazz,204,Jeff,Hornacek,24150.0,28202.0,4,5.0,0.154
49700086,1610612762,Utah,Jazz,204,Jeff,Hornacek,28362.0,28800.0,0,0.0,0.0
49700086,1610612762,Utah,Jazz,228,Adam,Keefe,0.0,3420.0,0,2.0,0.0
49700086,1610612762,Utah,Jazz,228,Adam,Keefe,10110.0,18610.0,6,-1.0,0.269
49700086,1610612762,Utah,Jazz,228,Adam,Keefe,28202.0,28362.0,0,-2.0,0.0
49700086,1610612762,Utah,Jazz,252,Karl,Malone,0.0,8680.0,11,-4.0,0.419
49700086,1610612762,Utah,Jazz,252,Karl,Malone,10490.0,22800.0,8,-3.0,0.316
49700086,1610612762,Utah,Jazz,252,Karl,Malone,24150.0,28800.0,2,3.0,0.053
49700086,1610612762,Utah,Jazz,304,John,Stockton,0.0,4310.0,0,2.0,0.063
49700086,1610612762,Utah,Jazz,304,John,Stockton,9620.0,18040.0,5,-1.0,0.25
49700086,1610612762,Utah,Jazz,304,John,Stockton,22880.0,28800.0,2,3.0,0.318
49700086,1610612762,Utah,Jazz,323,Greg,Foster,3420.0,5820.0,4,-5.0,0.333
49700086,1610612762,Utah,Jazz,323,Greg,Foster,8680.0,10110.0,0,-1.0,0.167
49700086,1610612762,Utah,Jazz,323,Greg,Foster,18610.0,19890.0,0,1.0,0.0
49700086,1610612762,Utah,Jazz,356,Chris,Morris,8160.0,10670.0,2,2.0,0.2
49700086,1610612762,Utah,Jazz,356,Chris,Morris,19890.0,27990.0,7,1.0,0.231
49700086,1610612762,Utah,Jazz,356,Chris,Morris,28534.0,28800.0,0,2.0,0.0
49700086,1610612762,Utah,Jazz,458,Howard,Eisley,4310.0,9620.0,2,-4.0,0.211
49700086,1610612762,Utah,Jazz,458,Howard,Eisley,18040.0,22880.0,6,-4.0,0.353
49700086,1610612762,Utah,Jazz,731,Greg,Ostertag,5820.0,8680.0,0,-1.0,0.0
49700086,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,8160.0,3,-6.0,0.069
49700086,1610612762,Utah,Jazz,935,Bryon,Russell,14244.0,24150.0,4,-7.0,0.167
49700086,1610612762,Utah,Jazz,935,Bryon,Russell,27990.0,28800.0,3,0.0,0.286
49700086,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,14244.0,2,2.0,0.174
49700086,1610612762,Utah,Jazz,1000,Shandon,Anderson,19890.0,28534.0,5,-1.0,0.138
49700039,1610612762,Utah,Jazz,156,Antoine,Carr,5210.0,8870.0,0,-3.0,0.182
49700039,1610612762,Utah,Jazz,156,Antoine,Carr,22060.0,23240.0,0,-2.0,0.25
49700039,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,9,7.0,0.261
49700039,1610612762,Utah,Jazz,204,Jeff,Hornacek,11550.0,13300.0,0,0.0,0.0
49700039,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,21600.0,6,1.0,0.273
49700039,1610612762,Utah,Jazz,204,Jeff,Hornacek,25900.0,28544.0,0,6.0,0.0
49700039,1610612762,Utah,Jazz,228,Adam,Keefe,28638.0,28800.0,0,0.0,0.0
49700039,1610612762,Utah,Jazz,252,Karl,Malone,0.0,5210.0,8,11.0,0.471
49700039,1610612762,Utah,Jazz,252,Karl,Malone,8870.0,22060.0,20,-1.0,0.366
49700039,1610612762,Utah,Jazz,252,Karl,Malone,23240.0,28638.0,3,9.0,0.217
49700039,1610612762,Utah,Jazz,304,John,Stockton,0.0,4000.0,0,9.0,0.083
49700039,1610612762,Utah,Jazz,304,John,Stockton,10630.0,18390.0,0,-1.0,0.192
49700039,1610612762,Utah,Jazz,304,John,Stockton,24450.0,28800.0,4,6.0,0.158
49700039,1610612762,Utah,Jazz,323,Greg,Foster,0.0,5210.0,2,11.0,0.118
49700039,1610612762,Utah,Jazz,323,Greg,Foster,10630.0,18810.0,2,-5.0,0.179
49700039,1610612762,Utah,Jazz,323,Greg,Foster,22420.0,23240.0,2,-1.0,0.667
49700039,1610612762,Utah,Jazz,356,Chris,Morris,7200.0,8870.0,2,1.0,0.4
49700039,1610612762,Utah,Jazz,458,Howard,Eisley,4000.0,10630.0,6,-3.0,0.238
49700039,1610612762,Utah,Jazz,458,Howard,Eisley,18390.0,24450.0,2,3.0,0.3
49700039,1610612762,Utah,Jazz,731,Greg,Ostertag,5210.0,10630.0,0,-5.0,0.0
49700039,1610612762,Utah,Jazz,731,Greg,Ostertag,18810.0,22420.0,0,5.0,0.0
49700039,1610612762,Utah,Jazz,731,Greg,Ostertag,23240.0,28800.0,6,9.0,0.25
49700039,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,7200.0,2,7.0,0.13
49700039,1610612762,Utah,Jazz,935,Bryon,Russell,8870.0,28800.0,8,6.0,0.145
49700039,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,11550.0,2,-3.0,0.083
49700039,1610612762,Utah,Jazz,1000,Shandon,Anderson,13300.0,14400.0,0,2.0,0.0
49700039,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,25900.0,0,1.0,0.063
49700039,1610612762,Utah,Jazz,1521,Jacque,Vaughn,28544.0,28800.0,0,0.0,0.0
49700003,1610612762,Utah,Jazz,156,Antoine,Carr,7510.0,10100.0,2,-10.0,0.25
49700003,1610612762,Utah,Jazz,156,Antoine,Carr,19360.0,22890.0,7,-3.0,0.214
49700003,1610612762,Utah,Jazz,156,Antoine,Carr,26460.0,28800.0,0,-1.0,0.25
49700003,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,2,-3.0,0.167
49700003,1610612762,Utah,Jazz,204,Jeff,Hornacek,11570.0,21537.0,6,-8.0,0.135
49700003,1610612762,Utah,Jazz,204,Jeff,Hornacek,26460.0,28800.0,4,-1.0,0.25
49700003,1610612762,Utah,Jazz,228,Adam,Keefe,0.0,5810.0,2,-5.0,0.053
49700003,1610612762,Utah,Jazz,228,Adam,Keefe,10100.0,11800.0,0,4.0,0.0
49700003,1610612762,Utah,Jazz,228,Adam,Keefe,14400.0,16720.0,1,-4.0,0.143
49700003,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7510.0,4,-2.0,0.2
49700003,1610612762,Utah,Jazz,252,Karl,Malone,10100.0,21600.0,13,-9.0,0.372
49700003,1610612762,Utah,Jazz,252,Karl,Malone,22890.0,28800.0,8,8.0,0.286
49700003,1610612762,Utah,Jazz,304,John,Stockton,0.0,4730.0,4,-4.0,0.176
49700003,1610612762,Utah,Jazz,304,John,Stockton,8910.0,18080.0,0,-4.0,0.182
49700003,1610612762,Utah,Jazz,304,John,Stockton,22890.0,28800.0,8,8.0,0.286
49700003,1610612762,Utah,Jazz,323,Greg,Foster,0.0,5810.0,6,-5.0,0.316
49700003,1610612762,Utah,Jazz,323,Greg,Foster,11800.0,16720.0,2,-3.0,0.125
49700003,1610612762,Utah,Jazz,356,Chris,Morris,16720.0,19360.0,1,-7.0,0.182
49700003,1610612762,Utah,Jazz,458,Howard,Eisley,4730.0,8910.0,2,-6.0,0.214
49700003,1610612762,Utah,Jazz,458,Howard,Eisley,18080.0,22890.0,0,-7.0,0.2
49700003,1610612762,Utah,Jazz,731,Greg,Ostertag,5810.0,10100.0,2,-7.0,0.059
49700003,1610612762,Utah,Jazz,731,Greg,Ostertag,21600.0,26460.0,2,9.0,0.118
49700003,1610612762,Utah,Jazz,935,Bryon,Russell,5810.0,14400.0,5,-2.0,0.226
49700003,1610612762,Utah,Jazz,935,Bryon,Russell,16720.0,28800.0,4,-2.0,0.109
49700003,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,11570.0,2,-7.0,0.313
49700003,1610612762,Utah,Jazz,1000,Shandon,Anderson,21537.0,26460.0,3,6.0,0.167
49700012,1610612762,Utah,Jazz,156,Antoine,Carr,6609.0,10540.0,0,5.0,0.059
49700012,1610612762,Utah,Jazz,156,Antoine,Carr,21333.0,24040.0,0,-7.0,0.222
49700012,1610612762,Utah,Jazz,156,Antoine,Carr,26880.0,28800.0,0,0.0,0.0
49700012,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,9,10.0,0.148
49700012,1610612762,Utah,Jazz,204,Jeff,Hornacek,11330.0,21217.0,2,15.0,0.088
49700012,1610612762,Utah,Jazz,204,Jeff,Hornacek,25150.0,28800.0,3,2.0,0.286
49700012,1610612762,Utah,Jazz,228,Adam,Keefe,0.0,3830.0,0,2.0,0.0
49700012,1610612762,Utah,Jazz,228,Adam,Keefe,14400.0,18600.0,3,9.0,0.154
49700012,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6609.0,5,5.0,0.28
49700012,1610612762,Utah,Jazz,252,Karl,Malone,9520.0,21333.0,15,13.0,0.333
49700012,1610612762,Utah,Jazz,252,Karl,Malone,24040.0,26880.0,5,0.0,0.4
49700012,1610612762,Utah,Jazz,252,Karl,Malone,27730.0,28800.0,4,2.0,0.75
49700012,1610612762,Utah,Jazz,304,John,Stockton,0.0,4070.0,5,1.0,0.357
49700012,1610612762,Utah,Jazz,304,John,Stockton,8270.0,18600.0,10,4.0,0.243
49700012,1610612762,Utah,Jazz,304,John,Stockton,23930.0,26880.0,2,-2.0,0.2
49700012,1610612762,Utah,Jazz,304,John,Stockton,27890.0,28120.0,0,0.0,0.0
49700012,1610612762,Utah,Jazz,323,Greg,Foster,0.0,5000.0,6,2.0,0.235
49700012,1610612762,Utah,Jazz,323,Greg,Foster,12300.0,18600.0,1,10.0,0.15
49700012,1610612762,Utah,Jazz,458,Howard,Eisley,4070.0,8270.0,3,9.0,0.368
49700012,1610612762,Utah,Jazz,458,Howard,Eisley,18600.0,23930.0,4,3.0,0.263
49700012,1610612762,Utah,Jazz,731,Greg,Ostertag,5000.0,9520.0,2,7.0,0.167
49700012,1610612762,Utah,Jazz,731,Greg,Ostertag,10540.0,12300.0,0,-6.0,0.125
49700012,1610612762,Utah,Jazz,731,Greg,Ostertag,18600.0,27730.0,1,-1.0,0.091
49700012,1610612762,Utah,Jazz,935,Bryon,Russell,3830.0,11330.0,1,4.0,0.061
49700012,1610612762,Utah,Jazz,935,Bryon,Russell,14261.0,14400.0,0,0.0,0.0
49700012,1610612762,Utah,Jazz,935,Bryon,Russell,18600.0,28800.0,9,1.0,0.162
49700012,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,14261.0,9,-5.0,0.241
49700012,1610612762,Utah,Jazz,1000,Shandon,Anderson,21217.0,25150.0,1,-8.0,0.077
49700012,1610612762,Utah,Jazz,1521,Jacque,Vaughn,26880.0,27890.0,2,-3.0,0.5
49700012,1610612762,Utah,Jazz,1521,Jacque,Vaughn,28120.0,28800.0,3,3.0,0.5
49700025,1610612762,Utah,Jazz,156,Antoine,Carr,6410.0,12310.0,2,0.0,0.111
49700025,1610612762,Utah,Jazz,156,Antoine,Carr,22720.0,24170.0,0,-2.0,0.0
49700025,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,1,-7.0,0.167
49700025,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,21600.0,7,0.0,0.167
49700025,1610612762,Utah,Jazz,204,Jeff,Hornacek,24670.0,28800.0,1,2.0,0.143
49700025,1610612762,Utah,Jazz,228,Adam,Keefe,0.0,2970.0,3,-5.0,0.2
49700025,1610612762,Utah,Jazz,228,Adam,Keefe,14400.0,16600.0,0,-3.0,0.143
49700025,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7650.0,6,-9.0,0.32
49700025,1610612762,Utah,Jazz,252,Karl,Malone,10020.0,22720.0,11,-2.0,0.286
49700025,1610612762,Utah,Jazz,252,Karl,Malone,23300.0,28800.0,2,0.0,0.25
49700025,1610612762,Utah,Jazz,304,John,Stockton,0.0,4490.0,2,-9.0,0.313
49700025,1610612762,Utah,Jazz,304,John,Stockton,11260.0,18830.0,9,-9.0,0.423
49700025,1610612762,Utah,Jazz,304,John,Stockton,24170.0,28800.0,4,4.0,0.294
49700025,1610612762,Utah,Jazz,323,Greg,Foster,0.0,810.0,0,-5.0,0.0
49700025,1610612762,Utah,Jazz,323,Greg,Foster,14400.0,15470.0,0,-3.0,0.0
49700025,1610612762,Utah,Jazz,458,Howard,Eisley,4490.0,11260.0,5,7.0,0.381
49700025,1610612762,Utah,Jazz,458,Howard,Eisley,18830.0,24170.0,5,3.0,0.353
49700025,1610612762,Utah,Jazz,458,Howard,Eisley,28621.0,28800.0,0,-1.0,0.0
