GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49700005,1610612748,Miami,Heat,702,Voshon,Lenard,9350.0,10840.0,0,-3.0,0.4
49700005,1610612748,Miami,Heat,702,Voshon,Lenard,14070.0,21600.0,3,-7.0,0.167
49700005,1610612748,Miami,Heat,702,Voshon,Lenard,22290.0,25810.0,0,1.0,0.0
49700005,1610612748,Miami,Heat,702,Voshon,Lenard,28100.0,28800.0,2,-1.0,0.333
49700005,1610612748,Miami,Heat,785,Eric,Murdock,6100.0,14400.0,2,9.0,0.226
49700005,1610612748,Miami,Heat,785,Eric,Murdock,18890.0,28800.0,14,3.0,0.3
49700005,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,9350.0,15,17.0,0.364
49700005,1610612748,Miami,Heat,896,Tim,Hardaway,10840.0,22290.0,16,-4.0,0.317
49700005,1610612748,Miami,Heat,896,Tim,Hardaway,23980.0,28100.0,3,4.0,0.154
49700005,1610612748,Miami,Heat,1110,Mark,Strickland,28266.0,28800.0,0,0.0,0.0
49700019,1610612748,Miami,Heat,55,Marty,Conlon,3470.0,8150.0,2,3.0,0.118
49700019,1610612748,Miami,Heat,55,Marty,Conlon,9670.0,14400.0,2,5.0,0.059
49700019,1610612748,Miami,Heat,55,Marty,Conlon,15540.0,22680.0,0,-1.0,0.125
49700019,1610612748,Miami,Heat,136,P.J.,Brown,0.0,6945.0,2,6.0,0.12
49700019,1610612748,Miami,Heat,136,P.J.,Brown,6977.0,9670.0,2,-1.0,0.125
49700019,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,15540.0,0,-2.0,0.5
49700019,1610612748,Miami,Heat,136,P.J.,Brown,21950.0,22920.0,0,-1.0,0.333
49700019,1610612748,Miami,Heat,136,P.J.,Brown,25610.0,28800.0,1,1.0,0.133
49700019,1610612748,Miami,Heat,173,Keith,Askins,3000.0,9220.0,0,1.0,0.045
49700019,1610612748,Miami,Heat,173,Keith,Askins,18570.0,19100.0,0,-2.0,0.0
49700019,1610612748,Miami,Heat,173,Keith,Askins,21950.0,24540.0,0,0.0,0.0
49700019,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,3000.0,0,4.0,0.333
49700019,1610612748,Miami,Heat,297,Alonzo,Mourning,8150.0,12250.0,4,-1.0,0.357
49700019,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,20840.0,2,-7.0,0.19
49700019,1610612748,Miami,Heat,297,Alonzo,Mourning,22680.0,28800.0,1,-3.0,0.217
49700019,1610612748,Miami,Heat,371,Terry,Mills,12250.0,14400.0,0,7.0,0.25
49700019,1610612748,Miami,Heat,371,Terry,Mills,20840.0,21950.0,0,4.0,0.25
49700019,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,3470.0,4,3.0,0.143
49700019,1610612748,Miami,Heat,469,Jamal,Mashburn,9220.0,18570.0,5,3.0,0.097
49700019,1610612748,Miami,Heat,469,Jamal,Mashburn,22920.0,25610.0,0,-3.0,0.0
49700019,1610612748,Miami,Heat,702,Voshon,Lenard,0.0,6380.0,14,4.0,0.391
49700019,1610612748,Miami,Heat,702,Voshon,Lenard,6945.0,6977.0,0,2.0,0.0
49700019,1610612748,Miami,Heat,702,Voshon,Lenard,8150.0,10240.0,0,-1.0,0.143
49700019,1610612748,Miami,Heat,702,Voshon,Lenard,12250.0,21950.0,14,4.0,0.273
49700019,1610612748,Miami,Heat,702,Voshon,Lenard,24060.0,28800.0,0,-1.0,0.15
49700019,1610612748,Miami,Heat,785,Eric,Murdock,6380.0,12250.0,2,1.0,0.1
49700019,1610612748,Miami,Heat,785,Eric,Murdock,19100.0,28800.0,9,0.0,0.167
49700019,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,8150.0,8,6.0,0.233
49700019,1610612748,Miami,Heat,896,Tim,Hardaway,10240.0,24060.0,16,2.0,0.319
49700019,1610612748,Miami,Heat,896,Tim,Hardaway,24540.0,28800.0,3,-3.0,0.294
49700013,1610612748,Miami,Heat,105,Dan,Majerle,0.0,2880.0,0,1.0,0.0
49700013,1610612748,Miami,Heat,105,Dan,Majerle,6290.0,7810.0,1,5.0,0.167
49700013,1610612748,Miami,Heat,105,Dan,Majerle,8950.0,12970.0,0,-3.0,0.083
49700013,1610612748,Miami,Heat,105,Dan,Majerle,14003.0,18850.0,0,3.0,0.0
49700013,1610612748,Miami,Heat,105,Dan,Majerle,23640.0,24550.0,0,-3.0,0.25
49700013,1610612748,Miami,Heat,136,P.J.,Brown,0.0,6290.0,0,5.0,0.095
49700013,1610612748,Miami,Heat,136,P.J.,Brown,8950.0,14003.0,2,-12.0,0.235
49700013,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,21600.0,0,-3.0,0.042
49700013,1610612748,Miami,Heat,136,P.J.,Brown,23060.0,28800.0,3,-7.0,0.111
49700013,1610612748,Miami,Heat,173,Keith,Askins,2880.0,6290.0,3,4.0,0.083
49700013,1610612748,Miami,Heat,173,Keith,Askins,12970.0,14003.0,0,-9.0,0.2
49700013,1610612748,Miami,Heat,173,Keith,Askins,18850.0,23640.0,0,-4.0,0.067
49700013,1610612748,Miami,Heat,173,Keith,Askins,24550.0,28120.0,0,-2.0,0.0
49700013,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,8950.0,11,10.0,0.3
49700013,1610612748,Miami,Heat,297,Alonzo,Mourning,10150.0,21083.0,14,-13.0,0.268
49700013,1610612748,Miami,Heat,297,Alonzo,Mourning,21600.0,28800.0,5,-7.0,0.217
49700013,1610612748,Miami,Heat,469,Jamal,Mashburn,6290.0,10150.0,0,3.0,0.231
49700013,1610612748,Miami,Heat,469,Jamal,Mashburn,14003.0,14400.0,0,2.0,0.0
49700013,1610612748,Miami,Heat,469,Jamal,Mashburn,21083.0,23060.0,2,2.0,0.571
49700013,1610612748,Miami,Heat,702,Voshon,Lenard,0.0,19220.0,25,0.0,0.269
49700013,1610612748,Miami,Heat,702,Voshon,Lenard,22510.0,23640.0,0,-2.0,0.0
49700013,1610612748,Miami,Heat,702,Voshon,Lenard,24550.0,28800.0,0,-4.0,0.286
49700013,1610612748,Miami,Heat,785,Eric,Murdock,6660.0,8950.0,0,4.0,0.0
49700013,1610612748,Miami,Heat,785,Eric,Murdock,19220.0,24550.0,3,-6.0,0.222
49700013,1610612748,Miami,Heat,785,Eric,Murdock,28120.0,28800.0,2,-2.0,0.667
49700013,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,6660.0,5,6.0,0.261
49700013,1610612748,Miami,Heat,896,Tim,Hardaway,7810.0,22510.0,5,-11.0,0.226
49700013,1610612748,Miami,Heat,896,Tim,Hardaway,23640.0,28800.0,5,-7.0,0.235
49700026,1610612748,Miami,Heat,55,Marty,Conlon,1990.0,4160.0,0,-6.0,0.222
49700026,1610612748,Miami,Heat,55,Marty,Conlon,9350.0,13770.0,1,-5.0,0.235
49700026,1610612748,Miami,Heat,55,Marty,Conlon,20320.0,21600.0,0,0.0,0.0
49700026,1610612748,Miami,Heat,136,P.J.,Brown,0.0,1990.0,0,6.0,0.0
49700026,1610612748,Miami,Heat,136,P.J.,Brown,4160.0,11200.0,4,4.0,0.125
49700026,1610612748,Miami,Heat,136,P.J.,Brown,11650.0,20320.0,2,-10.0,0.138
49700026,1610612748,Miami,Heat,136,P.J.,Brown,22290.0,25900.0,0,-4.0,0.125
49700026,1610612748,Miami,Heat,173,Keith,Askins,13770.0,14400.0,0,-3.0,0.333
49700026,1610612748,Miami,Heat,173,Keith,Askins,16430.0,19850.0,2,4.0,0.091
49700026,1610612748,Miami,Heat,173,Keith,Askins,20030.0,22980.0,0,0.0,0.0
49700026,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,9350.0,9,8.0,0.25
49700026,1610612748,Miami,Heat,297,Alonzo,Mourning,11200.0,11650.0,0,-1.0,0.0
49700026,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,20030.0,6,-5.0,0.25
49700026,1610612748,Miami,Heat,297,Alonzo,Mourning,21600.0,28786.0,14,2.0,0.474
49700026,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,6500.0,3,3.0,0.217
49700026,1610612748,Miami,Heat,469,Jamal,Mashburn,7980.0,12670.0,0,-4.0,0.188
49700026,1610612748,Miami,Heat,469,Jamal,Mashburn,13770.0,16430.0,0,-11.0,0.111
49700026,1610612748,Miami,Heat,469,Jamal,Mashburn,19850.0,20750.0,0,-5.0,0.667
49700026,1610612748,Miami,Heat,469,Jamal,Mashburn,25900.0,28800.0,0,4.0,0.2
49700026,1610612748,Miami,Heat,702,Voshon,Lenard,0.0,7980.0,2,6.0,0.107
49700026,1610612748,Miami,Heat,702,Voshon,Lenard,9130.0,13770.0,0,-5.0,0.056
49700026,1610612748,Miami,Heat,702,Voshon,Lenard,14400.0,19210.0,0,-4.0,0.154
49700026,1610612748,Miami,Heat,702,Voshon,Lenard,21600.0,28800.0,0,2.0,0.05
49700026,1610612748,Miami,Heat,785,Eric,Murdock,6500.0,10050.0,0,3.0,0.083
49700026,1610612748,Miami,Heat,785,Eric,Murdock,12670.0,14400.0,5,-2.0,0.5
49700026,1610612748,Miami,Heat,785,Eric,Murdock,19210.0,28800.0,4,-1.0,0.107
49700026,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,9130.0,18,8.0,0.355
49700026,1610612748,Miami,Heat,896,Tim,Hardaway,10050.0,21600.0,10,-13.0,0.282
49700026,1610612748,Miami,Heat,896,Tim,Hardaway,22980.0,28800.0,5,0.0,0.235
49700026,1610612748,Miami,Heat,1110,Mark,Strickland,20750.0,22290.0,0,4.0,0.0
49700026,1610612748,Miami,Heat,1110,Mark,Strickland,28786.0,28800.0,0,0.0,0.0
