GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49700005,1610612752,New York,Knicks,913,Larry,Johnson,11710.0,19560.0,7,2.0,0.231
49700005,1610612752,New York,Knicks,913,Larry,Johnson,23250.0,28800.0,4,-4.0,0.15
49700019,1610612752,New York,Knicks,164,Chris,Childs,5490.0,12020.0,0,-5.0,0.15
49700019,1610612752,New York,Knicks,164,Chris,Childs,12930.0,14400.0,0,-3.0,0.143
49700019,1610612752,New York,Knicks,164,Chris,Childs,18760.0,28800.0,10,4.0,0.216
49700019,1610612752,New York,Knicks,168,Chris,Mills,14400.0,21600.0,2,5.0,0.08
49700019,1610612752,New York,Knicks,168,Chris,Mills,22770.0,26250.0,3,0.0,0.1
49700019,1610612752,New York,Knicks,168,Chris,Mills,27820.0,28800.0,3,1.0,0.25
49700019,1610612752,New York,Knicks,187,Terry,Cummings,5950.0,10630.0,0,-1.0,0.267
49700019,1610612752,New York,Knicks,187,Terry,Cummings,21950.0,23640.0,0,0.0,0.0
49700019,1610612752,New York,Knicks,187,Terry,Cummings,24540.0,26250.0,0,0.0,0.2
49700019,1610612752,New York,Knicks,194,Anthony,Bowie,6945.0,6977.0,0,-2.0,0.0
49700019,1610612752,New York,Knicks,201,Chris,Dudley,0.0,3000.0,1,-4.0,0.273
49700019,1610612752,New York,Knicks,275,Allan,Houston,0.0,18760.0,27,-10.0,0.292
49700019,1610612752,New York,Knicks,275,Allan,Houston,21600.0,28800.0,0,1.0,0.28
49700019,1610612752,New York,Knicks,317,John,Starks,3000.0,12930.0,6,-5.0,0.182
49700019,1610612752,New York,Knicks,317,John,Starks,18760.0,22770.0,0,1.0,0.2
49700019,1610612752,New York,Knicks,317,John,Starks,26250.0,28050.0,0,5.0,0.143
49700019,1610612752,New York,Knicks,369,Charlie,Ward,0.0,5490.0,0,-2.0,0.05
49700019,1610612752,New York,Knicks,369,Charlie,Ward,12020.0,18760.0,3,-3.0,0.32
49700019,1610612752,New York,Knicks,369,Charlie,Ward,28050.0,28800.0,2,-2.0,0.167
49700019,1610612752,New York,Knicks,891,Charles,Oakley,0.0,6945.0,0,-6.0,0.0
49700019,1610612752,New York,Knicks,891,Charles,Oakley,6977.0,8150.0,0,2.0,0.0
49700019,1610612752,New York,Knicks,891,Charles,Oakley,10630.0,24540.0,6,-4.0,0.104
49700019,1610612752,New York,Knicks,891,Charles,Oakley,26250.0,27820.0,0,2.0,0.2
49700019,1610612752,New York,Knicks,913,Larry,Johnson,0.0,5950.0,1,-4.0,0.19
49700019,1610612752,New York,Knicks,913,Larry,Johnson,8150.0,21950.0,17,-3.0,0.362
49700019,1610612752,New York,Knicks,913,Larry,Johnson,23640.0,28800.0,4,3.0,0.15
49700013,1610612752,New York,Knicks,164,Chris,Childs,4410.0,8010.0,2,-3.0,0.133
49700013,1610612752,New York,Knicks,164,Chris,Childs,13740.0,14400.0,0,1.0,0.0
49700013,1610612752,New York,Knicks,164,Chris,Childs,19860.0,28800.0,5,10.0,0.125
49700013,1610612752,New York,Knicks,168,Chris,Mills,0.0,4410.0,0,-7.0,0.133
49700013,1610612752,New York,Knicks,168,Chris,Mills,8010.0,10500.0,0,-1.0,0.111
49700013,1610612752,New York,Knicks,168,Chris,Mills,14400.0,19220.0,2,0.0,0.05
49700013,1610612752,New York,Knicks,168,Chris,Mills,23060.0,23780.0,0,0.0,0.0
49700013,1610612752,New York,Knicks,187,Terry,Cummings,6290.0,14400.0,2,5.0,0.138
49700013,1610612752,New York,Knicks,187,Terry,Cummings,20420.0,28800.0,2,8.0,0.107
49700013,1610612752,New York,Knicks,194,Anthony,Bowie,14003.0,14400.0,0,-2.0,0.0
49700013,1610612752,New York,Knicks,275,Allan,Houston,0.0,7200.0,6,-10.0,0.308
49700013,1610612752,New York,Knicks,275,Allan,Houston,10500.0,14003.0,10,13.0,0.333
49700013,1610612752,New York,Knicks,275,Allan,Houston,14400.0,28800.0,8,10.0,0.241
49700013,1610612752,New York,Knicks,317,John,Starks,4410.0,14400.0,11,7.0,0.194
49700013,1610612752,New York,Knicks,317,John,Starks,19220.0,23060.0,5,3.0,0.188
49700013,1610612752,New York,Knicks,317,John,Starks,23780.0,28800.0,9,7.0,0.278
49700013,1610612752,New York,Knicks,369,Charlie,Ward,0.0,4410.0,0,-7.0,0.133
49700013,1610612752,New York,Knicks,369,Charlie,Ward,7200.0,13740.0,2,9.0,0.13
49700013,1610612752,New York,Knicks,369,Charlie,Ward,14400.0,19860.0,4,0.0,0.136
49700013,1610612752,New York,Knicks,891,Charles,Oakley,0.0,6290.0,4,-5.0,0.136
49700013,1610612752,New York,Knicks,891,Charles,Oakley,10150.0,11770.0,0,-5.0,0.2
49700013,1610612752,New York,Knicks,891,Charles,Oakley,14400.0,22510.0,2,1.0,0.273
49700013,1610612752,New York,Knicks,913,Larry,Johnson,0.0,10150.0,10,-8.0,0.297
49700013,1610612752,New York,Knicks,913,Larry,Johnson,11770.0,20420.0,8,15.0,0.2
49700013,1610612752,New York,Knicks,913,Larry,Johnson,22510.0,28800.0,4,9.0,0.238
49700026,1610612752,New York,Knicks,164,Chris,Childs,6500.0,14400.0,5,3.0,0.148
49700026,1610612752,New York,Knicks,164,Chris,Childs,18480.0,28800.0,5,3.0,0.257
49700026,1610612752,New York,Knicks,168,Chris,Mills,1990.0,7980.0,3,0.0,0.043
49700026,1610612752,New York,Knicks,168,Chris,Mills,13190.0,18480.0,3,3.0,0.105
49700026,1610612752,New York,Knicks,168,Chris,Mills,20030.0,22290.0,2,0.0,0.167
49700026,1610612752,New York,Knicks,187,Terry,Cummings,7200.0,11200.0,2,-1.0,0.25
49700026,1610612752,New York,Knicks,194,Anthony,Bowie,28786.0,28800.0,0,0.0,0.0
49700026,1610612752,New York,Knicks,201,Chris,Dudley,0.0,1990.0,0,-6.0,0.0
49700026,1610612752,New York,Knicks,201,Chris,Dudley,18660.0,20030.0,2,3.0,0.2
49700026,1610612752,New York,Knicks,201,Chris,Dudley,22290.0,28432.0,3,-2.0,0.2
49700026,1610612752,New York,Knicks,275,Allan,Houston,0.0,5440.0,2,-7.0,0.263
49700026,1610612752,New York,Knicks,275,Allan,Houston,7980.0,21600.0,11,13.0,0.239
49700026,1610612752,New York,Knicks,275,Allan,Houston,22980.0,28800.0,5,0.0,0.15
49700026,1610612752,New York,Knicks,317,John,Starks,5440.0,14400.0,10,7.0,0.226
49700026,1610612752,New York,Knicks,317,John,Starks,18480.0,28800.0,7,3.0,0.171
49700026,1610612752,New York,Knicks,369,Charlie,Ward,0.0,6500.0,2,-3.0,0.136
49700026,1610612752,New York,Knicks,369,Charlie,Ward,14400.0,18480.0,0,2.0,0.0
49700026,1610612752,New York,Knicks,369,Charlie,Ward,21600.0,22980.0,0,-2.0,0.25
49700026,1610612752,New York,Knicks,891,Charles,Oakley,0.0,9350.0,8,-8.0,0.212
49700026,1610612752,New York,Knicks,891,Charles,Oakley,11200.0,22290.0,2,9.0,0.135
49700026,1610612752,New York,Knicks,891,Charles,Oakley,28432.0,28800.0,0,2.0,0.0
49700026,1610612752,New York,Knicks,913,Larry,Johnson,0.0,7200.0,4,-3.0,0.192
49700026,1610612752,New York,Knicks,913,Larry,Johnson,9350.0,13190.0,4,7.0,0.25
49700026,1610612752,New York,Knicks,913,Larry,Johnson,14400.0,18660.0,8,2.0,0.4
49700026,1610612752,New York,Knicks,913,Larry,Johnson,22290.0,28786.0,2,0.0,0.217
49700043,1610612752,New York,Knicks,164,Chris,Childs,7200.0,10490.0,0,-10.0,0.273
49700043,1610612752,New York,Knicks,164,Chris,Childs,21122.0,23930.0,2,-6.0,0.273
49700043,1610612752,New York,Knicks,168,Chris,Mills,4990.0,10490.0,1,-4.0,0.111
49700043,1610612752,New York,Knicks,168,Chris,Mills,19900.0,21401.0,0,-8.0,0.286
49700043,1610612752,New York,Knicks,168,Chris,Mills,21600.0,23650.0,0,-3.0,0.167
49700043,1610612752,New York,Knicks,168,Chris,Mills,25490.0,28800.0,0,6.0,0.067
49700043,1610612752,New York,Knicks,187,Terry,Cummings,4350.0,11590.0,8,-3.0,0.261
49700043,1610612752,New York,Knicks,187,Terry,Cummings,13010.0,14400.0,2,-2.0,0.25
49700043,1610612752,New York,Knicks,187,Terry,Cummings,19900.0,25490.0,3,-17.0,0.25
49700043,1610612752,New York,Knicks,194,Anthony,Bowie,21401.0,21600.0,0,-2.0,0.0
49700043,1610612752,New York,Knicks,194,Anthony,Bowie,26540.0,28800.0,2,2.0,0.2
49700043,1610612752,New York,Knicks,201,Chris,Dudley,0.0,4350.0,0,8.0,0.0
49700043,1610612752,New York,Knicks,201,Chris,Dudley,14400.0,19900.0,0,3.0,0.111
49700043,1610612752,New York,Knicks,201,Chris,Dudley,21401.0,21600.0,0,-2.0,0.0
49700043,1610612752,New York,Knicks,275,Allan,Houston,0.0,8050.0,8,16.0,0.25
49700043,1610612752,New York,Knicks,275,Allan,Houston,10490.0,21401.0,8,-15.0,0.25
49700043,1610612752,New York,Knicks,275,Allan,Houston,21600.0,28800.0,0,-1.0,0.111
49700043,1610612752,New York,Knicks,317,John,Starks,0.0,4990.0,9,12.0,0.333
49700043,1610612752,New York,Knicks,317,John,Starks,8050.0,19900.0,5,-15.0,0.297
49700043,1610612752,New York,Knicks,317,John,Starks,21122.0,26540.0,3,-4.0,0.19
49700043,1610612752,New York,Knicks,369,Charlie,Ward,0.0,7200.0,3,18.0,0.12
49700043,1610612752,New York,Knicks,369,Charlie,Ward,10490.0,21122.0,7,-16.0,0.182
49700043,1610612752,New York,Knicks,369,Charlie,Ward,23930.0,28800.0,5,4.0,0.25
49700043,1610612752,New York,Knicks,433,Buck,Williams,8050.0,13010.0,2,-16.0,0.2
49700043,1610612752,New York,Knicks,891,Charles,Oakley,0.0,8050.0,6,16.0,0.214
49700043,1610612752,New York,Knicks,891,Charles,Oakley,11590.0,21122.0,4,-13.0,0.133
49700043,1610612752,New York,Knicks,891,Charles,Oakley,23650.0,28800.0,5,2.0,0.182
49700047,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,1990.0,2,-2.0,0.429
49700047,1610612752,New York,Knicks,121,Patrick,Ewing,10410.0,12830.0,0,-5.0,0.375
49700047,1610612752,New York,Knicks,121,Patrick,Ewing,14400.0,20840.0,5,4.0,0.2
49700047,1610612752,New York,Knicks,121,Patrick,Ewing,23630.0,28800.0,3,-5.0,0.278
49700047,1610612752,New York,Knicks,164,Chris,Childs,1950.0,10410.0,4,-3.0,0.258
49700047,1610612752,New York,Knicks,164,Chris,Childs,13140.0,14400.0,3,0.0,0.2
49700047,1610612752,New York,Knicks,164,Chris,Childs,21600.0,28800.0,0,-5.0,0.16
49700047,1610612752,New York,Knicks,168,Chris,Mills,7710.0,12510.0,3,-3.0,0.188
49700047,1610612752,New York,Knicks,168,Chris,Mills,23130.0,24640.0,0,-6.0,0.0
49700047,1610612752,New York,Knicks,187,Terry,Cummings,5460.0,10410.0,2,0.0,0.105
49700047,1610612752,New York,Knicks,201,Chris,Dudley,1990.0,5460.0,0,-1.0,0.0
49700047,1610612752,New York,Knicks,201,Chris,Dudley,12830.0,14400.0,0,1.0,0.167
49700047,1610612752,New York,Knicks,275,Allan,Houston,0.0,7710.0,7,-3.0,0.241
49700047,1610612752,New York,Knicks,275,Allan,Houston,12010.0,23130.0,5,3.0,0.2
49700047,1610612752,New York,Knicks,275,Allan,Houston,24640.0,28800.0,4,-1.0,0.313
49700047,1610612752,New York,Knicks,317,John,Starks,5230.0,12010.0,10,-1.0,0.32
49700047,1610612752,New York,Knicks,317,John,Starks,12510.0,14400.0,3,-1.0,0.143
49700047,1610612752,New York,Knicks,317,John,Starks,19380.0,28800.0,7,-6.0,0.161
49700047,1610612752,New York,Knicks,369,Charlie,Ward,0.0,1950.0,0,0.0,0.143
49700047,1610612752,New York,Knicks,369,Charlie,Ward,10410.0,13140.0,0,-4.0,0.0
49700047,1610612752,New York,Knicks,369,Charlie,Ward,14400.0,21600.0,0,4.0,0.227
49700047,1610612752,New York,Knicks,369,Charlie,Ward,28519.0,28615.0,0,-2.0,0.0
49700047,1610612752,New York,Knicks,369,Charlie,Ward,28615.0,28800.0,0,-4.0,0.0
49700047,1610612752,New York,Knicks,891,Charles,Oakley,0.0,7560.0,2,-5.0,0.179
49700047,1610612752,New York,Knicks,891,Charles,Oakley,12010.0,23630.0,2,1.0,0.108
49700047,1610612752,New York,Knicks,891,Charles,Oakley,27650.0,28519.0,0,0.0,0.0
49700047,1610612752,New York,Knicks,891,Charles,Oakley,28615.0,28615.0,0,0.0,0.0
49700047,1610612752,New York,Knicks,913,Larry,Johnson,0.0,5230.0,3,-3.0,0.158
49700047,1610612752,New York,Knicks,913,Larry,Johnson,7560.0,12010.0,0,1.0,0.067
49700047,1610612752,New York,Knicks,913,Larry,Johnson,14400.0,19380.0,10,5.0,0.313
49700047,1610612752,New York,Knicks,913,Larry,Johnson,20840.0,27650.0,2,-1.0,0.19
49700051,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,5540.0,6,-9.0,0.333
49700051,1610612752,New York,Knicks,121,Patrick,Ewing,10590.0,13470.0,5,8.0,0.364
49700051,1610612752,New York,Knicks,121,Patrick,Ewing,14400.0,21600.0,6,-9.0,0.28
49700051,1610612752,New York,Knicks,121,Patrick,Ewing,25090.0,28800.0,2,6.0,0.188
49700051,1610612752,New York,Knicks,164,Chris,Childs,7200.0,14400.0,6,16.0,0.231
49700051,1610612752,New York,Knicks,164,Chris,Childs,17800.0,28800.0,4,13.0,0.1
49700051,1610612752,New York,Knicks,168,Chris,Mills,8480.0,14400.0,7,11.0,0.182
49700051,1610612752,New York,Knicks,168,Chris,Mills,20390.0,28800.0,4,11.0,0.194
49700051,1610612752,New York,Knicks,187,Terry,Cummings,5540.0,10590.0,2,8.0,0.222
49700051,1610612752,New York,Knicks,187,Terry,Cummings,13470.0,14400.0,0,-2.0,0.0
49700051,1610612752,New York,Knicks,187,Terry,Cummings,21600.0,25090.0,2,5.0,0.2
49700051,1610612752,New York,Knicks,275,Allan,Houston,0.0,8480.0,5,-6.0,0.25
49700051,1610612752,New York,Knicks,275,Allan,Houston,11130.0,20390.0,4,-4.0,0.206
49700051,1610612752,New York,Knicks,275,Allan,Houston,25090.0,28800.0,2,6.0,0.125
49700051,1610612752,New York,Knicks,317,John,Starks,3520.0,11130.0,5,9.0,0.25
49700051,1610612752,New York,Knicks,317,John,Starks,16900.0,25090.0,7,4.0,0.222
49700051,1610612752,New York,Knicks,369,Charlie,Ward,0.0,7200.0,0,-11.0,0.071
49700051,1610612752,New York,Knicks,369,Charlie,Ward,14400.0,17800.0,4,-11.0,0.364
49700051,1610612752,New York,Knicks,891,Charles,Oakley,0.0,6380.0,2,-11.0,0.08
49700051,1610612752,New York,Knicks,891,Charles,Oakley,13620.0,17800.0,0,-11.0,0.0
49700051,1610612752,New York,Knicks,913,Larry,Johnson,0.0,3520.0,0,-9.0,0.214
49700051,1610612752,New York,Knicks,913,Larry,Johnson,6380.0,13620.0,6,16.0,0.12
49700051,1610612752,New York,Knicks,913,Larry,Johnson,14400.0,16900.0,0,-8.0,0.25
49700051,1610612752,New York,Knicks,913,Larry,Johnson,17800.0,28800.0,4,13.0,0.175
49700060,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,4790.0,0,-6.0,0.176
49700060,1610612752,New York,Knicks,121,Patrick,Ewing,7200.0,12280.0,2,0.0,0.316
49700060,1610612752,New York,Knicks,121,Patrick,Ewing,12970.0,19310.0,4,-3.0,0.333
49700060,1610612752,New York,Knicks,121,Patrick,Ewing,23500.0,27840.0,4,-9.0,0.267
49700060,1610612752,New York,Knicks,121,Patrick,Ewing,28295.0,28339.0,0,-2.0,0.0
49700060,1610612752,New York,Knicks,164,Chris,Childs,4790.0,14400.0,2,2.0,0.057
49700060,1610612752,New York,Knicks,164,Chris,Childs,19310.0,28800.0,2,-2.0,0.075
49700060,1610612752,New York,Knicks,168,Chris,Mills,6820.0,12500.0,4,-4.0,0.095
49700060,1610612752,New York,Knicks,168,Chris,Mills,23180.0,24640.0,1,0.0,0.2
49700060,1610612752,New York,Knicks,201,Chris,Dudley,4790.0,7143.0,0,2.0,0.0
49700060,1610612752,New York,Knicks,201,Chris,Dudley,19310.0,20590.0,0,0.0,0.0
49700060,1610612752,New York,Knicks,275,Allan,Houston,0.0,6820.0,15,-2.0,0.417
49700060,1610612752,New York,Knicks,275,Allan,Houston,7143.0,7200.0,0,0.0,1.0
49700060,1610612752,New York,Knicks,275,Allan,Houston,10310.0,23180.0,8,2.0,0.233
49700060,1610612752,New York,Knicks,275,Allan,Houston,24640.0,28800.0,10,-9.0,0.318
49700060,1610612752,New York,Knicks,317,John,Starks,4790.0,10310.0,5,2.0,0.286
49700060,1610612752,New York,Knicks,317,John,Starks,12500.0,14400.0,0,2.0,0.0
49700060,1610612752,New York,Knicks,317,John,Starks,18260.0,28800.0,7,-5.0,0.238
49700060,1610612752,New York,Knicks,369,Charlie,Ward,0.0,4790.0,2,-6.0,0.118
49700060,1610612752,New York,Knicks,369,Charlie,Ward,14400.0,19310.0,3,-5.0,0.2
49700060,1610612752,New York,Knicks,369,Charlie,Ward,27840.0,28295.0,0,2.0,0.0
49700060,1610612752,New York,Knicks,369,Charlie,Ward,28339.0,28800.0,0,1.0,0.2
49700060,1610612752,New York,Knicks,891,Charles,Oakley,0.0,7200.0,0,-4.0,0.16
49700060,1610612752,New York,Knicks,891,Charles,Oakley,12280.0,23500.0,2,1.0,0.057
49700060,1610612752,New York,Knicks,913,Larry,Johnson,0.0,4790.0,5,-6.0,0.176
49700060,1610612752,New York,Knicks,913,Larry,Johnson,7200.0,12970.0,2,-2.0,0.19
49700060,1610612752,New York,Knicks,913,Larry,Johnson,14400.0,18260.0,2,-2.0,0.25
49700060,1610612752,New York,Knicks,913,Larry,Johnson,20590.0,28800.0,8,-2.0,0.257
49700053,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,3950.0,4,-1.0,0.25
49700053,1610612752,New York,Knicks,121,Patrick,Ewing,8990.0,14053.0,6,5.0,0.318
49700053,1610612752,New York,Knicks,121,Patrick,Ewing,14400.0,20360.0,4,-3.0,0.211
49700053,1610612752,New York,Knicks,121,Patrick,Ewing,22300.0,30920.0,3,-10.0,0.286
49700053,1610612752,New York,Knicks,164,Chris,Childs,7051.0,13130.0,0,5.0,0.125
49700053,1610612752,New York,Knicks,164,Chris,Childs,18640.0,31800.0,9,-3.0,0.136
49700053,1610612752,New York,Knicks,168,Chris,Mills,7200.0,14400.0,2,3.0,0.107
49700053,1610612752,New York,Knicks,187,Terry,Cummings,3950.0,7200.0,0,-1.0,0.083
49700053,1610612752,New York,Knicks,187,Terry,Cummings,13945.0,13945.0,0,0.0,0.0
49700053,1610612752,New York,Knicks,187,Terry,Cummings,14053.0,14400.0,2,1.0,1.0
49700053,1610612752,New York,Knicks,194,Anthony,Bowie,7051.0,7200.0,0,-2.0,0.0
49700053,1610612752,New York,Knicks,194,Anthony,Bowie,13945.0,14400.0,0,-2.0,0.0
49700053,1610612752,New York,Knicks,275,Allan,Houston,0.0,7051.0,11,0.0,0.222
49700053,1610612752,New York,Knicks,275,Allan,Houston,8990.0,13814.0,7,7.0,0.35
49700053,1610612752,New York,Knicks,275,Allan,Houston,14400.0,22300.0,1,-1.0,0.28
49700053,1610612752,New York,Knicks,275,Allan,Houston,27990.0,31800.0,0,-14.0,0.267
49700053,1610612752,New York,Knicks,317,John,Starks,3800.0,7051.0,4,0.0,0.364
49700053,1610612752,New York,Knicks,317,John,Starks,7200.0,8990.0,2,-3.0,0.333
49700053,1610612752,New York,Knicks,317,John,Starks,13814.0,14400.0,0,-1.0,0.0
49700053,1610612752,New York,Knicks,317,John,Starks,17880.0,31800.0,13,-3.0,0.152
49700053,1610612752,New York,Knicks,369,Charlie,Ward,0.0,7200.0,4,-2.0,0.143
49700053,1610612752,New York,Knicks,369,Charlie,Ward,13130.0,18640.0,3,-13.0,0.158
49700053,1610612752,New York,Knicks,369,Charlie,Ward,22300.0,27990.0,6,3.0,0.111
49700053,1610612752,New York,Knicks,369,Charlie,Ward,28749.0,28800.0,0,0.0,0.0
49700053,1610612752,New York,Knicks,369,Charlie,Ward,30920.0,31800.0,0,-1.0,0.0
49700053,1610612752,New York,Knicks,891,Charles,Oakley,0.0,8990.0,2,-5.0,0.088
49700053,1610612752,New York,Knicks,891,Charles,Oakley,12750.0,13945.0,0,0.0,0.0
49700053,1610612752,New York,Knicks,891,Charles,Oakley,14400.0,22300.0,6,-1.0,0.12
49700053,1610612752,New York,Knicks,891,Charles,Oakley,27630.0,28216.0,0,-4.0,1.0
49700053,1610612752,New York,Knicks,891,Charles,Oakley,28398.0,28749.0,0,-1.0,0.0
49700053,1610612752,New York,Knicks,913,Larry,Johnson,0.0,3800.0,2,0.0,0.188
49700053,1610612752,New York,Knicks,913,Larry,Johnson,7200.0,12750.0,9,5.0,0.25
49700053,1610612752,New York,Knicks,913,Larry,Johnson,14400.0,17880.0,0,-9.0,0.167
49700053,1610612752,New York,Knicks,913,Larry,Johnson,20360.0,27630.0,7,7.0,0.304
49700053,1610612752,New York,Knicks,913,Larry,Johnson,28216.0,28398.0,0,0.0,0.5
49700053,1610612752,New York,Knicks,913,Larry,Johnson,28800.0,31800.0,0,-11.0,0.182
