GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49700050,1610612760,Seattle,SuperSonics,64,Sam,Perkins,3400.0,10180.0,0,0.0,0.095
49700050,1610612760,Seattle,SuperSonics,64,Sam,Perkins,18300.0,22630.0,4,-6.0,0.294
49700050,1610612760,Seattle,SuperSonics,64,Sam,Perkins,24780.0,26520.0,0,-5.0,0.0
49700050,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,0.0,8160.0,12,3.0,0.226
49700050,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,10180.0,19870.0,6,-9.0,0.205
49700050,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,22630.0,28800.0,8,-1.0,0.318
49700050,1610612760,Seattle,SuperSonics,107,Dale,Ellis,3600.0,10180.0,5,1.0,0.1
49700050,1610612760,Seattle,SuperSonics,107,Dale,Ellis,12730.0,14400.0,0,-3.0,0.0
49700050,1610612760,Seattle,SuperSonics,107,Dale,Ellis,19870.0,27330.0,11,-4.0,0.222
49700050,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,3400.0,4,-2.0,0.375
49700050,1610612760,Seattle,SuperSonics,452,Vin,Baker,8160.0,18300.0,12,-12.0,0.293
49700050,1610612760,Seattle,SuperSonics,452,Vin,Baker,19870.0,24780.0,2,6.0,0.053
49700050,1610612760,Seattle,SuperSonics,452,Vin,Baker,26520.0,28800.0,2,-6.0,0.273
49700050,1610612760,Seattle,SuperSonics,760,Jerome,Kersey,6480.0,12730.0,4,-2.0,0.28
49700050,1610612760,Seattle,SuperSonics,760,Jerome,Kersey,18300.0,23010.0,0,-3.0,0.167
49700050,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,0.0,6480.0,3,0.0,0.08
49700050,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,11640.0,19870.0,2,-9.0,0.086
49700050,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,25340.0,28800.0,0,-9.0,0.071
49700042,1610612760,Seattle,SuperSonics,21,Greg,Anthony,7114.0,11630.0,0,13.0,0.188
49700042,1610612760,Seattle,SuperSonics,21,Greg,Anthony,21950.0,25240.0,0,3.0,0.417
49700042,1610612760,Seattle,SuperSonics,21,Greg,Anthony,28227.0,28800.0,0,2.0,0.0
49700042,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,0.0,4580.0,2,2.0,0.222
49700042,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,13909.0,14004.0,0,0.0,0.0
49700042,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,14074.0,14196.0,0,0.0,0.0
49700042,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,14400.0,18780.0,2,-9.0,0.154
49700042,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,8900.0,12,10.0,0.257
49700042,1610612760,Seattle,SuperSonics,56,Gary,Payton,11630.0,28664.0,13,3.0,0.215
49700042,1610612760,Seattle,SuperSonics,64,Sam,Perkins,4580.0,12950.0,6,10.0,0.094
49700042,1610612760,Seattle,SuperSonics,64,Sam,Perkins,18780.0,23360.0,3,-5.0,0.111
49700042,1610612760,Seattle,SuperSonics,64,Sam,Perkins,28664.0,28800.0,0,0.0,0.0
49700042,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,0.0,7114.0,9,-2.0,0.222
49700042,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,10120.0,13909.0,2,5.0,0.214
49700042,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,14004.0,14074.0,0,0.0,0.0
49700042,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,14196.0,21950.0,2,-15.0,0.276
49700042,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,25240.0,28530.0,6,11.0,0.214
49700042,1610612760,Seattle,SuperSonics,107,Dale,Ellis,5110.0,11030.0,5,11.0,0.182
49700042,1610612760,Seattle,SuperSonics,107,Dale,Ellis,20010.0,25240.0,0,1.0,0.087
49700042,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,5110.0,2,3.0,0.15
49700042,1610612760,Seattle,SuperSonics,452,Vin,Baker,8900.0,20640.0,7,-14.0,0.256
49700042,1610612760,Seattle,SuperSonics,452,Vin,Baker,23360.0,28664.0,2,16.0,0.136
49700042,1610612760,Seattle,SuperSonics,760,Jerome,Kersey,5110.0,10120.0,6,6.0,0.167
49700042,1610612760,Seattle,SuperSonics,760,Jerome,Kersey,12950.0,14400.0,0,0.0,0.167
49700042,1610612760,Seattle,SuperSonics,760,Jerome,Kersey,20640.0,28227.0,6,16.0,0.156
49700042,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,0.0,5110.0,8,3.0,0.2
49700042,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,11030.0,20010.0,8,-13.0,0.129
49700042,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,25240.0,28800.0,4,12.0,0.188
49700042,1610612760,Seattle,SuperSonics,766,David,Wingate,28530.0,28800.0,1,1.0,0.5
49700042,1610612760,Seattle,SuperSonics,1425,Aaron,Williams,28664.0,28800.0,0,0.0,0.0
49700016,1610612760,Seattle,SuperSonics,21,Greg,Anthony,6660.0,13240.0,8,2.0,0.333
49700016,1610612760,Seattle,SuperSonics,21,Greg,Anthony,14382.0,14400.0,0,0.0,0.0
49700016,1610612760,Seattle,SuperSonics,21,Greg,Anthony,18410.0,26140.0,3,0.0,0.227
49700016,1610612760,Seattle,SuperSonics,21,Greg,Anthony,28662.0,28778.0,2,-1.0,0.5
49700016,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,8150.0,8,-8.0,0.429
49700016,1610612760,Seattle,SuperSonics,56,Gary,Payton,9600.0,14382.0,6,4.0,0.35
49700016,1610612760,Seattle,SuperSonics,56,Gary,Payton,14400.0,22280.0,10,1.0,0.375
49700016,1610612760,Seattle,SuperSonics,56,Gary,Payton,23840.0,28662.0,8,-4.0,0.267
49700016,1610612760,Seattle,SuperSonics,64,Sam,Perkins,5910.0,9600.0,1,-4.0,0.154
49700016,1610612760,Seattle,SuperSonics,64,Sam,Perkins,17990.0,21600.0,0,-3.0,0.0
49700016,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,0.0,5910.0,2,-5.0,0.095
49700016,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,8150.0,12560.0,4,5.0,0.235
49700016,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,13240.0,19700.0,2,5.0,0.091
49700016,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,21600.0,28800.0,7,1.0,0.333
49700016,1610612760,Seattle,SuperSonics,107,Dale,Ellis,5690.0,9600.0,3,-4.0,0.286
49700016,1610612760,Seattle,SuperSonics,203,Nate,McMillan,3920.0,6660.0,3,-4.0,0.3
49700016,1610612760,Seattle,SuperSonics,203,Nate,McMillan,14400.0,18410.0,2,4.0,0.083
49700016,1610612760,Seattle,SuperSonics,203,Nate,McMillan,21195.0,23840.0,2,6.0,0.125
49700016,1610612760,Seattle,SuperSonics,203,Nate,McMillan,26140.0,28800.0,0,-4.0,0.167
49700016,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,8150.0,3,-8.0,0.143
49700016,1610612760,Seattle,SuperSonics,452,Vin,Baker,9600.0,17990.0,5,6.0,0.133
49700016,1610612760,Seattle,SuperSonics,452,Vin,Baker,19700.0,28704.0,0,-2.0,0.107
49700016,1610612760,Seattle,SuperSonics,452,Vin,Baker,28778.0,28800.0,0,0.0,0.0
49700016,1610612760,Seattle,SuperSonics,760,Jerome,Kersey,0.0,3920.0,4,-4.0,0.154
49700016,1610612760,Seattle,SuperSonics,760,Jerome,Kersey,12560.0,14400.0,0,-2.0,0.125
49700016,1610612760,Seattle,SuperSonics,760,Jerome,Kersey,28704.0,28800.0,0,-2.0,0.0
49700016,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,0.0,5690.0,0,-5.0,0.048
49700016,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,8150.0,21195.0,5,2.0,0.089
49700016,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,22280.0,28800.0,5,-1.0,0.227
49700033,1610612760,Seattle,SuperSonics,21,Greg,Anthony,11950.0,14400.0,3,3.0,0.5
49700033,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,28800.0,29,13.0,0.22
49700033,1610612760,Seattle,SuperSonics,64,Sam,Perkins,6060.0,10710.0,0,-9.0,0.143
49700033,1610612760,Seattle,SuperSonics,64,Sam,Perkins,19360.0,22640.0,2,6.0,0.455
49700033,1610612760,Seattle,SuperSonics,64,Sam,Perkins,24640.0,28130.0,0,4.0,0.0
49700033,1610612760,Seattle,SuperSonics,64,Sam,Perkins,28544.0,28800.0,0,0.0,0.0
49700033,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,0.0,6801.0,8,0.0,0.308
49700033,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,10710.0,21413.0,0,14.0,0.114
49700033,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,23900.0,28544.0,8,6.0,0.421
49700033,1610612760,Seattle,SuperSonics,107,Dale,Ellis,6060.0,11950.0,3,-7.0,0.222
49700033,1610612760,Seattle,SuperSonics,107,Dale,Ellis,20130.0,23900.0,1,6.0,0.091
49700033,1610612760,Seattle,SuperSonics,203,Nate,McMillan,6801.0,8880.0,0,-9.0,0.143
49700033,1610612760,Seattle,SuperSonics,203,Nate,McMillan,18630.0,24640.0,2,6.0,0.056
49700033,1610612760,Seattle,SuperSonics,203,Nate,McMillan,28130.0,28800.0,0,2.0,0.0
49700033,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,6060.0,4,1.0,0.125
49700033,1610612760,Seattle,SuperSonics,452,Vin,Baker,7200.0,19360.0,7,4.0,0.231
49700033,1610612760,Seattle,SuperSonics,452,Vin,Baker,22640.0,28544.0,0,6.0,0.045
49700033,1610612760,Seattle,SuperSonics,760,Jerome,Kersey,0.0,7200.0,6,-3.0,0.214
49700033,1610612760,Seattle,SuperSonics,760,Jerome,Kersey,14400.0,18630.0,0,4.0,0.133
49700033,1610612760,Seattle,SuperSonics,760,Jerome,Kersey,21413.0,23900.0,0,1.0,0.0
49700033,1610612760,Seattle,SuperSonics,760,Jerome,Kersey,28544.0,28800.0,0,0.0,0.0
49700033,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,0.0,6060.0,2,1.0,0.167
49700033,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,8880.0,20130.0,13,10.0,0.222
49700033,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,23900.0,28800.0,9,6.0,0.25
49700007,1610612760,Seattle,SuperSonics,21,Greg,Anthony,7680.0,11590.0,0,6.0,0.214
49700007,1610612760,Seattle,SuperSonics,21,Greg,Anthony,21329.0,28800.0,3,-1.0,0.214
49700007,1610612760,Seattle,SuperSonics,29,Jim,McIlvaine,24340.0,28800.0,0,-1.0,0.111
49700007,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,7680.0,5,11.0,0.226
49700007,1610612760,Seattle,SuperSonics,56,Gary,Payton,11590.0,22600.0,14,8.0,0.31
49700007,1610612760,Seattle,SuperSonics,64,Sam,Perkins,5240.0,11090.0,4,6.0,0.2
49700007,1610612760,Seattle,SuperSonics,64,Sam,Perkins,20240.0,24340.0,2,3.0,0.133
49700007,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,0.0,6090.0,4,11.0,0.16
49700007,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,9130.0,21329.0,13,16.0,0.191
49700007,1610612760,Seattle,SuperSonics,107,Dale,Ellis,4770.0,10210.0,3,5.0,0.167
49700007,1610612760,Seattle,SuperSonics,107,Dale,Ellis,18240.0,24340.0,6,-3.0,0.2
49700007,1610612760,Seattle,SuperSonics,203,Nate,McMillan,6090.0,9130.0,0,-1.0,0.0
49700007,1610612760,Seattle,SuperSonics,203,Nate,McMillan,12590.0,14400.0,0,2.0,0.2
49700007,1610612760,Seattle,SuperSonics,203,Nate,McMillan,20240.0,23920.0,0,5.0,0.0
49700007,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,7680.0,14,11.0,0.29
49700007,1610612760,Seattle,SuperSonics,452,Vin,Baker,11090.0,20240.0,11,8.0,0.314
49700007,1610612760,Seattle,SuperSonics,760,Jerome,Kersey,0.0,5240.0,4,9.0,0.136
49700007,1610612760,Seattle,SuperSonics,760,Jerome,Kersey,7680.0,12590.0,0,8.0,0.059
49700007,1610612760,Seattle,SuperSonics,760,Jerome,Kersey,14400.0,18240.0,2,8.0,0.143
49700007,1610612760,Seattle,SuperSonics,760,Jerome,Kersey,24340.0,27030.0,5,-1.0,0.333
49700007,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,0.0,4770.0,4,7.0,0.143
49700007,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,10210.0,20240.0,4,11.0,0.158
49700007,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,22600.0,28800.0,4,0.0,0.13
49700007,1610612760,Seattle,SuperSonics,766,David,Wingate,23920.0,28800.0,6,-3.0,0.3
49700007,1610612760,Seattle,SuperSonics,1425,Aaron,Williams,27030.0,28800.0,0,0.0,0.222
49700028,1610612760,Seattle,SuperSonics,21,Greg,Anthony,7064.0,11110.0,2,-9.0,0.182
49700028,1610612760,Seattle,SuperSonics,21,Greg,Anthony,14358.0,14400.0,0,0.0,0.0
49700028,1610612760,Seattle,SuperSonics,21,Greg,Anthony,28433.0,28800.0,1,-4.0,0.25
49700028,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,8110.0,2,7.0,0.2
49700028,1610612760,Seattle,SuperSonics,56,Gary,Payton,9530.0,28800.0,22,-1.0,0.242
49700028,1610612760,Seattle,SuperSonics,64,Sam,Perkins,5490.0,10350.0,0,-11.0,0.25
49700028,1610612760,Seattle,SuperSonics,64,Sam,Perkins,19140.0,25090.0,3,10.0,0.211
49700028,1610612760,Seattle,SuperSonics,64,Sam,Perkins,27250.0,28684.0,0,-1.0,0.0
49700028,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,0.0,7200.0,4,7.0,0.138
49700028,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,10350.0,21900.0,8,1.0,0.158
49700028,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,25090.0,28800.0,0,-3.0,0.071
49700028,1610612760,Seattle,SuperSonics,107,Dale,Ellis,4840.0,9530.0,0,-5.0,0.118
49700028,1610612760,Seattle,SuperSonics,107,Dale,Ellis,19690.0,27250.0,5,9.0,0.217
49700028,1610612760,Seattle,SuperSonics,203,Nate,McMillan,7200.0,9530.0,0,-2.0,0.0
49700028,1610612760,Seattle,SuperSonics,203,Nate,McMillan,19690.0,25090.0,2,10.0,0.111
49700028,1610612760,Seattle,SuperSonics,203,Nate,McMillan,28684.0,28800.0,0,-1.0,0.0
49700028,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,5490.0,4,14.0,0.143
49700028,1610612760,Seattle,SuperSonics,452,Vin,Baker,8110.0,19690.0,7,-10.0,0.297
49700028,1610612760,Seattle,SuperSonics,452,Vin,Baker,21900.0,28433.0,2,4.0,0.158
49700028,1610612760,Seattle,SuperSonics,760,Jerome,Kersey,0.0,4840.0,2,10.0,0.167
49700028,1610612760,Seattle,SuperSonics,760,Jerome,Kersey,11110.0,19140.0,4,-4.0,0.111
49700028,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,0.0,7064.0,16,10.0,0.286
49700028,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,9530.0,14358.0,1,-2.0,0.118
49700028,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,14400.0,19690.0,0,-6.0,0.214
49700028,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,25090.0,28800.0,7,-3.0,0.357
49700021,1610612760,Seattle,SuperSonics,21,Greg,Anthony,8720.0,11080.0,0,-7.0,0.222
49700021,1610612760,Seattle,SuperSonics,21,Greg,Anthony,14007.0,14400.0,0,0.0,0.0
49700021,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,8720.0,8,5.0,0.3
49700021,1610612760,Seattle,SuperSonics,56,Gary,Payton,11080.0,28800.0,18,-6.0,0.274
49700021,1610612760,Seattle,SuperSonics,64,Sam,Perkins,5200.0,10680.0,3,-7.0,0.2
49700021,1610612760,Seattle,SuperSonics,64,Sam,Perkins,13780.0,14400.0,0,-2.0,1.0
49700021,1610612760,Seattle,SuperSonics,64,Sam,Perkins,17810.0,22970.0,3,-2.0,0.176
49700021,1610612760,Seattle,SuperSonics,64,Sam,Perkins,24610.0,27870.0,0,-4.0,0.0
49700021,1610612760,Seattle,SuperSonics,64,Sam,Perkins,28000.0,28080.0,0,1.0,0.0
49700021,1610612760,Seattle,SuperSonics,64,Sam,Perkins,28473.0,28800.0,0,0.0,0.0
49700021,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,0.0,7088.0,8,6.0,0.261
49700021,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,9680.0,20210.0,6,0.0,0.167
49700021,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,22970.0,28800.0,2,-8.0,0.2
49700021,1610612760,Seattle,SuperSonics,107,Dale,Ellis,5200.0,9680.0,2,-3.0,0.118
49700021,1610612760,Seattle,SuperSonics,107,Dale,Ellis,18820.0,22970.0,0,-5.0,0.071
49700021,1610612760,Seattle,SuperSonics,203,Nate,McMillan,7088.0,10820.0,0,-5.0,0.0
49700021,1610612760,Seattle,SuperSonics,203,Nate,McMillan,13780.0,14400.0,0,-2.0,0.0
49700021,1610612760,Seattle,SuperSonics,203,Nate,McMillan,20210.0,24610.0,2,-9.0,0.143
49700021,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,7088.0,6,6.0,0.13
49700021,1610612760,Seattle,SuperSonics,452,Vin,Baker,10680.0,13780.0,0,-3.0,0.25
