GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49700006,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,1910.0,4,5.0,0.5
49700006,1610612751,New Jersey,Nets,1496,Keith,Van Horn,4550.0,9330.0,6,-6.0,0.316
49700006,1610612751,New Jersey,Nets,1496,Keith,Van Horn,11320.0,14066.0,0,1.0,0.0
49700023,1610612751,New Jersey,Nets,208,Sam,Cassell,8660.0,10220.0,2,-3.0,0.167
49700023,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,2610.0,6,-5.0,0.625
49700023,1610612751,New Jersey,Nets,383,Kendall,Gill,9610.0,11760.0,2,-1.0,0.5
49700023,1610612751,New Jersey,Nets,383,Kendall,Gill,14400.0,17370.0,4,-2.0,0.333
49700023,1610612751,New Jersey,Nets,383,Kendall,Gill,19580.0,26700.0,5,-1.0,0.192
49700023,1610612751,New Jersey,Nets,420,Jayson,Williams,0.0,6856.0,0,-8.0,0.045
49700023,1610612751,New Jersey,Nets,420,Jayson,Williams,9490.0,16670.0,0,-3.0,0.0
49700023,1610612751,New Jersey,Nets,420,Jayson,Williams,20040.0,27680.0,3,3.0,0.148
49700023,1610612751,New Jersey,Nets,423,Chris,Gatling,4120.0,9610.0,13,-7.0,0.556
49700023,1610612751,New Jersey,Nets,423,Chris,Gatling,11760.0,14400.0,3,-1.0,0.286
49700023,1610612751,New Jersey,Nets,423,Chris,Gatling,17370.0,20040.0,0,-6.0,0.125
49700023,1610612751,New Jersey,Nets,423,Chris,Gatling,22700.0,28516.0,2,0.0,0.238
49700023,1610612751,New Jersey,Nets,428,Sherman,Douglas,0.0,8660.0,4,-4.0,0.214
49700023,1610612751,New Jersey,Nets,428,Sherman,Douglas,10220.0,28800.0,15,-8.0,0.186
49700023,1610612751,New Jersey,Nets,446,Lucious,Harris,2610.0,6000.0,0,0.0,0.0
49700023,1610612751,New Jersey,Nets,446,Lucious,Harris,9490.0,14400.0,2,-1.0,0.143
49700023,1610612751,New Jersey,Nets,446,Lucious,Harris,18660.0,19580.0,2,1.0,0.333
49700023,1610612751,New Jersey,Nets,710,David,Vaughn,28516.0,28800.0,0,0.0,0.0
49700023,1610612751,New Jersey,Nets,938,Rony,Seikaly,6856.0,9490.0,0,0.0,0.1
49700023,1610612751,New Jersey,Nets,938,Rony,Seikaly,16670.0,19580.0,4,-3.0,0.222
49700023,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,9490.0,7,-8.0,0.094
49700023,1610612751,New Jersey,Nets,954,Kerry,Kittles,11760.0,28800.0,9,-7.0,0.167
49700023,1610612751,New Jersey,Nets,967,Brian,Evans,27680.0,28800.0,0,-1.0,0.0
49700023,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,4120.0,2,0.0,0.214
49700023,1610612751,New Jersey,Nets,1496,Keith,Van Horn,6000.0,11760.0,5,-3.0,0.211
49700023,1610612751,New Jersey,Nets,1496,Keith,Van Horn,14400.0,18660.0,4,-6.0,0.231
49700023,1610612751,New Jersey,Nets,1496,Keith,Van Horn,19580.0,22700.0,2,-1.0,0.182
49700023,1610612751,New Jersey,Nets,1496,Keith,Van Horn,26700.0,28800.0,5,0.0,0.5
49700015,1610612751,New Jersey,Nets,208,Sam,Cassell,3320.0,4070.0,0,2.0,0.333
49700015,1610612751,New Jersey,Nets,208,Sam,Cassell,7200.0,9900.0,0,-3.0,0.111
49700015,1610612751,New Jersey,Nets,208,Sam,Cassell,12640.0,13000.0,0,-1.0,0.0
49700015,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,3110.0,2,-2.0,0.222
49700015,1610612751,New Jersey,Nets,383,Kendall,Gill,9900.0,13000.0,4,-7.0,0.5
49700015,1610612751,New Jersey,Nets,383,Kendall,Gill,14400.0,21343.0,4,5.0,0.192
49700015,1610612751,New Jersey,Nets,383,Kendall,Gill,23460.0,28485.0,2,6.0,0.167
49700015,1610612751,New Jersey,Nets,383,Kendall,Gill,28527.0,28800.0,0,2.0,0.0
49700015,1610612751,New Jersey,Nets,420,Jayson,Williams,0.0,5870.0,0,-1.0,0.048
49700015,1610612751,New Jersey,Nets,420,Jayson,Williams,9260.0,17120.0,6,-11.0,0.154
49700015,1610612751,New Jersey,Nets,420,Jayson,Williams,19250.0,23460.0,0,8.0,0.059
49700015,1610612751,New Jersey,Nets,420,Jayson,Williams,24630.0,28538.0,4,5.0,0.286
49700015,1610612751,New Jersey,Nets,423,Chris,Gatling,4070.0,7158.0,2,-4.0,0.455
49700015,1610612751,New Jersey,Nets,423,Chris,Gatling,10870.0,14400.0,0,-7.0,0.067
49700015,1610612751,New Jersey,Nets,423,Chris,Gatling,16240.0,19250.0,2,-5.0,0.182
49700015,1610612751,New Jersey,Nets,428,Sherman,Douglas,0.0,7200.0,2,-4.0,0.154
49700015,1610612751,New Jersey,Nets,428,Sherman,Douglas,9900.0,28800.0,18,2.0,0.301
49700015,1610612751,New Jersey,Nets,446,Lucious,Harris,3110.0,5290.0,2,-2.0,0.182
49700015,1610612751,New Jersey,Nets,446,Lucious,Harris,7158.0,11680.0,0,-3.0,0.071
49700015,1610612751,New Jersey,Nets,446,Lucious,Harris,13000.0,14400.0,0,-2.0,0.143
49700015,1610612751,New Jersey,Nets,446,Lucious,Harris,21343.0,22910.0,0,1.0,0.167
49700015,1610612751,New Jersey,Nets,446,Lucious,Harris,28485.0,28527.0,0,-1.0,0.0
49700015,1610612751,New Jersey,Nets,446,Lucious,Harris,28538.0,28800.0,0,2.0,0.0
49700015,1610612751,New Jersey,Nets,938,Rony,Seikaly,5870.0,9260.0,4,-7.0,0.231
49700015,1610612751,New Jersey,Nets,938,Rony,Seikaly,17120.0,24630.0,6,7.0,0.167
49700015,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,3320.0,0,-2.0,0.1
49700015,1610612751,New Jersey,Nets,954,Kerry,Kittles,4070.0,9900.0,6,-7.0,0.25
49700015,1610612751,New Jersey,Nets,954,Kerry,Kittles,11680.0,12640.0,0,-6.0,0.25
49700015,1610612751,New Jersey,Nets,954,Kerry,Kittles,13000.0,28485.0,17,8.0,0.19
49700015,1610612751,New Jersey,Nets,954,Kerry,Kittles,28527.0,28792.0,0,2.0,0.2
49700015,1610612751,New Jersey,Nets,967,Brian,Evans,28485.0,28527.0,0,-1.0,0.0
49700015,1610612751,New Jersey,Nets,967,Brian,Evans,28792.0,28800.0,0,0.0,0.0
49700015,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,4070.0,4,0.0,0.333
49700015,1610612751,New Jersey,Nets,1496,Keith,Van Horn,5290.0,10870.0,2,-5.0,0.222
49700015,1610612751,New Jersey,Nets,1496,Keith,Van Horn,14400.0,16240.0,0,1.0,0.0
49700015,1610612751,New Jersey,Nets,1496,Keith,Van Horn,22910.0,28800.0,4,5.0,0.2
