GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49700046,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,10720.0,14400.0,6,5.0,0.5
49700046,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,18660.0,24250.0,5,11.0,0.24
49700046,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,4370.0,0,-5.0,0.118
49700046,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,7200.0,16630.0,2,14.0,0.111
49700046,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,20220.0,26650.0,7,8.0,0.259
49700046,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,0.0,6290.0,7,-5.0,0.292
49700046,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,9140.0,20220.0,9,16.0,0.242
49700046,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,22880.0,28800.0,7,6.0,0.217
49700046,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,7200.0,0,-7.0,0.074
49700046,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,11980.0,20220.0,2,12.0,0.077
49700046,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,26200.0,28800.0,4,1.0,0.182
49700046,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,5770.0,10,-5.0,0.429
49700046,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,13881.0,10,13.0,0.368
49700046,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,21600.0,4,8.0,0.172
49700046,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,24400.0,26200.0,2,3.0,0.286
49700046,1610612747,L.A. Lakers,Lakers,468,Jon,Barry,26650.0,28800.0,0,2.0,0.111
49700046,1610612747,L.A. Lakers,Lakers,712,Mario,Bennett,26200.0,28800.0,2,1.0,0.091
49700046,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,4370.0,7200.0,0,-2.0,0.0
49700046,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,19250.0,26200.0,2,11.0,0.1
49700046,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,5770.0,11980.0,2,7.0,0.1
49700046,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,13881.0,14400.0,0,1.0,0.0
49700046,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,16630.0,19250.0,0,5.0,0.375
49700046,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,21600.0,24400.0,0,5.0,0.25
49700046,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,4110.0,0,-2.0,0.063
49700046,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,6290.0,10720.0,0,7.0,0.143
49700046,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,18660.0,3,4.0,0.077
49700046,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,20220.0,22880.0,2,4.0,0.231
49700046,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,24250.0,28800.0,1,2.0,0.167
49700054,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,5710.0,14400.0,5,0.0,0.206
49700054,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,18580.0,26220.0,8,8.0,0.292
49700054,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,26420.0,28800.0,0,2.0,0.0
49700054,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,10380.0,1,1.0,0.026
49700054,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,12690.0,25300.0,12,11.0,0.19
49700054,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,26420.0,28800.0,0,2.0,0.1
49700054,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,0.0,8820.0,16,4.0,0.281
49700054,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,10380.0,24720.0,12,10.0,0.26
49700054,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,26220.0,28800.0,4,0.0,0.273
49700054,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,5710.0,0,2.0,0.19
49700054,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,10380.0,10770.0,0,1.0,0.0
49700054,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,14400.0,18810.0,0,4.0,0.067
49700054,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,24720.0,27460.0,0,0.0,0.111
49700054,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,5710.0,13,2.0,0.333
49700054,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,8820.0,14329.0,10,-5.0,0.348
49700054,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,21600.0,10,8.0,0.25
49700054,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,24720.0,28213.0,6,-1.0,0.333
49700054,1610612747,L.A. Lakers,Lakers,468,Jon,Barry,28213.0,28800.0,0,2.0,0.0
49700054,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,5710.0,14329.0,6,-3.0,0.121
49700054,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,18810.0,26420.0,0,4.0,0.043
49700054,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,27460.0,28213.0,0,-1.0,0.333
49700054,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,5710.0,8820.0,0,2.0,0.182
49700054,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,14329.0,14400.0,0,3.0,0.0
49700054,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,21600.0,24720.0,0,1.0,0.222
49700054,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,28213.0,28800.0,2,2.0,0.333
49700054,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5710.0,4,2.0,0.19
49700054,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,8820.0,10380.0,0,-3.0,0.429
49700054,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14329.0,18580.0,3,5.0,0.067
49700054,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25300.0,26420.0,0,-4.0,0.25
49700054,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10770.0,12690.0,0,1.0,0.0
49700050,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,4850.0,10040.0,3,1.0,0.158
49700050,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,11980.0,14400.0,4,5.0,0.3
49700050,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,18380.0,28120.0,15,7.0,0.342
49700050,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,7200.0,4,-1.0,0.222
49700050,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,10040.0,22630.0,13,14.0,0.13
49700050,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,23530.0,28120.0,2,9.0,0.053
49700050,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,0.0,7200.0,12,-1.0,0.296
49700050,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,10040.0,21600.0,13,12.0,0.163
49700050,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,23530.0,28553.0,4,11.0,0.136
49700050,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,4850.0,0,0.0,0.056
49700050,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,7200.0,18380.0,6,10.0,0.154
49700050,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,22630.0,25340.0,0,-8.0,0.222
49700050,1610612747,L.A. Lakers,Lakers,399,Sean,Rooks,28553.0,28800.0,0,-2.0,0.0
49700050,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,5520.0,10,2.0,0.429
49700050,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,8160.0,12730.0,2,3.0,0.4
49700050,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,18300.0,7,4.0,0.333
49700050,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,22630.0,28553.0,11,3.0,0.333
49700050,1610612747,L.A. Lakers,Lakers,468,Jon,Barry,28553.0,28800.0,0,-2.0,0.0
49700050,1610612747,L.A. Lakers,Lakers,712,Mario,Bennett,28120.0,28800.0,2,0.0,0.2
49700050,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,4850.0,10040.0,0,1.0,0.0
49700050,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,18380.0,23530.0,0,-2.0,0.05
49700050,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,25340.0,28800.0,4,9.0,0.25
49700050,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,5520.0,8160.0,0,-5.0,0.091
49700050,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,12730.0,14400.0,0,5.0,0.125
49700050,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,18300.0,22630.0,2,6.0,0.235
49700050,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,4850.0,1,0.0,0.111
49700050,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,7200.0,11980.0,2,1.0,0.125
49700050,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,18380.0,2,4.0,0.231
49700050,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,21600.0,23530.0,0,-6.0,0.0
49700050,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,28120.0,28800.0,0,0.0,0.0
49700071,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,5370.0,14400.0,9,-8.0,0.25
49700071,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,18920.0,25720.0,0,-11.0,0.174
49700071,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,27240.0,28800.0,0,-2.0,0.125
49700071,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,1260.0,0,1.0,0.0
49700071,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,7200.0,7820.0,0,-2.0,0.5
49700071,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,11630.0,18920.0,0,1.0,0.04
49700071,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,21600.0,25020.0,1,-10.0,0.273
49700071,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,0.0,2410.0,0,-2.0,0.222
49700071,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,7200.0,10910.0,0,2.0,0.063
49700071,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,14400.0,21600.0,10,0.0,0.28
49700071,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,23460.0,28800.0,9,-1.0,0.263
49700071,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,6230.0,4,8.0,0.12
49700071,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,7200.0,11630.0,0,-1.0,0.118
49700071,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,14400.0,18920.0,0,4.0,0.0
49700071,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,21480.0,28800.0,3,-5.0,0.115
49700071,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,5840.0,11,7.0,0.348
49700071,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,13979.0,8,-4.0,0.346
49700071,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,19780.0,4,5.0,0.176
49700071,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,28800.0,8,-5.0,0.24
49700071,1610612747,L.A. Lakers,Lakers,468,Jon,Barry,6230.0,7200.0,0,-3.0,0.0
49700071,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,1260.0,7200.0,3,4.0,0.08
49700071,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,7820.0,14400.0,2,-2.0,0.115
49700071,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,18920.0,21480.0,2,-4.0,0.1
49700071,1610612747,L.A. Lakers,Lakers,916,Corie,Blount,25020.0,27240.0,0,7.0,0.143
49700071,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,5840.0,7200.0,0,-2.0,0.167
49700071,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,13979.0,14400.0,0,0.0,0.0
49700071,1610612747,L.A. Lakers,Lakers,922,Elden,Campbell,19780.0,21600.0,0,-5.0,0.25
49700071,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,5370.0,7,9.0,0.286
49700071,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14400.0,18920.0,2,4.0,0.429
49700071,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25720.0,28555.0,3,1.0,0.222
49700071,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,2410.0,7200.0,4,7.0,0.3
49700071,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10910.0,14400.0,2,-6.0,0.167
49700071,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,18920.0,23460.0,3,-8.0,0.353
49700071,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,28555.0,28800.0,0,1.0,0.0
49700069,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,4050.0,8060.0,0,-10.0,0.263
49700069,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,11380.0,14400.0,2,-3.0,0.214
49700069,1610612747,L.A. Lakers,Lakers,89,Nick,Van Exel,18090.0,24630.0,4,-9.0,0.208
49700069,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,4360.0,0,-7.0,0.133
49700069,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,9310.0,12970.0,2,-5.0,0.063
49700069,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,14400.0,18090.0,5,6.0,0.167
49700069,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,23020.0,24000.0,0,1.0,0.0
49700069,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,0.0,5330.0,2,-11.0,0.211
49700069,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,7200.0,9380.0,0,-13.0,0.0
49700069,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,11380.0,12440.0,0,-3.0,0.25
49700069,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,14400.0,18140.0,2,6.0,0.167
49700069,1610612747,L.A. Lakers,Lakers,224,Eddie,Jones,21600.0,24000.0,2,0.0,0.111
49700069,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,4050.0,3,-8.0,0.077
49700069,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,5330.0,11380.0,5,-12.0,0.115
