GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49700031,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,7200.0,13710.0,5,4.0,0.158
49700031,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,21108.0,25580.0,0,-4.0,0.231
49700031,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,27970.0,28800.0,0,0.0,0.0
49700031,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,7930.0,0,0.0,0.097
49700031,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,13710.0,26350.0,0,-16.0,0.028
49700011,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,3770.0,3,2.0,0.417
49700011,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,11330.0,17000.0,0,-3.0,0.2
49700011,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,21600.0,26800.0,1,-9.0,0.063
49700011,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,27230.0,28080.0,0,2.0,0.0
49700011,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,28395.0,28400.0,0,0.0,0.0
49700011,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,9430.0,13,10.0,0.273
49700011,1610612737,Atlanta,Hawks,120,Steven,Smith,12820.0,24180.0,6,-9.0,0.184
49700011,1610612737,Atlanta,Hawks,120,Steven,Smith,25670.0,28800.0,3,-3.0,0.143
49700011,1610612737,Atlanta,Hawks,292,Anthony,Miller,5490.0,11330.0,0,7.0,0.087
49700011,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,7200.0,4,8.0,0.115
49700011,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,9430.0,21600.0,3,-10.0,0.205
49700011,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,24180.0,28800.0,0,-6.0,0.158
49700011,1610612737,Atlanta,Hawks,359,Chucky,Brown,8550.0,13290.0,2,-2.0,0.056
49700011,1610612737,Atlanta,Hawks,359,Chucky,Brown,13660.0,14400.0,0,0.0,0.0
49700011,1610612737,Atlanta,Hawks,359,Chucky,Brown,21572.0,25670.0,2,-4.0,0.231
49700011,1610612737,Atlanta,Hawks,363,Christian,Laettner,3770.0,5490.0,4,-1.0,0.667
49700011,1610612737,Atlanta,Hawks,363,Christian,Laettner,8550.0,10810.0,2,4.0,0.25
49700011,1610612737,Atlanta,Hawks,363,Christian,Laettner,17000.0,21572.0,2,-5.0,0.375
49700011,1610612737,Atlanta,Hawks,363,Christian,Laettner,26800.0,27230.0,0,-1.0,0.0
49700011,1610612737,Atlanta,Hawks,673,Alan,Henderson,0.0,8550.0,7,8.0,0.258
49700011,1610612737,Atlanta,Hawks,673,Alan,Henderson,10810.0,28800.0,15,-19.0,0.188
49700011,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,7200.0,12820.0,6,0.0,0.19
49700011,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,21572.0,28800.0,6,-7.0,0.231
49700011,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,8550.0,2,8.0,0.065
49700011,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,13290.0,13660.0,0,-1.0,0.0
49700011,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,14400.0,21572.0,4,-5.0,0.273
49700011,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,28080.0,28395.0,0,1.0,0.0
49700011,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,28400.0,28800.0,0,0.0,0.0
49700001,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,10470.0,4,9.0,0.108
49700001,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,12290.0,20000.0,2,-19.0,0.143
49700001,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,21600.0,28800.0,4,-4.0,0.174
49700001,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,9820.0,16,10.0,0.314
49700001,1610612737,Atlanta,Hawks,120,Steven,Smith,11800.0,28753.0,19,-22.0,0.237
49700001,1610612737,Atlanta,Hawks,292,Anthony,Miller,20000.0,21600.0,2,1.0,0.143
49700001,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,8820.0,12,11.0,0.188
49700001,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,9820.0,28800.0,7,-20.0,0.239
49700001,1610612737,Atlanta,Hawks,359,Chucky,Brown,7200.0,11800.0,0,6.0,0.125
49700001,1610612737,Atlanta,Hawks,363,Christian,Laettner,6621.0,14400.0,10,-8.0,0.276
49700001,1610612737,Atlanta,Hawks,363,Christian,Laettner,17380.0,26540.0,0,0.0,0.167
49700001,1610612737,Atlanta,Hawks,673,Alan,Henderson,0.0,6621.0,4,8.0,0.2
49700001,1610612737,Atlanta,Hawks,673,Alan,Henderson,10470.0,12290.0,3,3.0,0.571
49700001,1610612737,Atlanta,Hawks,673,Alan,Henderson,14400.0,19350.0,0,-9.0,0.176
49700001,1610612737,Atlanta,Hawks,673,Alan,Henderson,26540.0,28800.0,0,-5.0,0.0
49700001,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,8820.0,12750.0,4,-4.0,0.231
49700001,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,19350.0,28800.0,0,-1.0,0.094
49700001,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,7200.0,0,6.0,0.154
49700001,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,12750.0,17380.0,0,-12.0,0.105
49700001,1610612737,Atlanta,Hawks,1003,Drew,Barry,28753.0,28800.0,0,0.0,0.0
49700020,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,3170.0,2,4.0,0.2
49700020,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,8560.0,23320.0,8,21.0,0.149
49700020,1610612737,Atlanta,Hawks,120,Steven,Smith,0.0,4510.0,6,4.0,0.333
49700020,1610612737,Atlanta,Hawks,120,Steven,Smith,7200.0,24100.0,9,26.0,0.17
49700020,1610612737,Atlanta,Hawks,246,Greg,Anderson,26390.0,28800.0,0,-4.0,0.167
49700020,1610612737,Atlanta,Hawks,292,Anthony,Miller,6580.0,8560.0,0,2.0,0.167
49700020,1610612737,Atlanta,Hawks,292,Anthony,Miller,23320.0,28800.0,4,0.0,0.261
49700020,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,0.0,7200.0,7,12.0,0.13
49700020,1610612737,Atlanta,Hawks,302,Mookie,Blaylock,10720.0,19270.0,9,17.0,0.25
49700020,1610612737,Atlanta,Hawks,359,Chucky,Brown,6580.0,9600.0,3,1.0,0.111
49700020,1610612737,Atlanta,Hawks,359,Chucky,Brown,19260.0,26390.0,7,12.0,0.25
49700020,1610612737,Atlanta,Hawks,363,Christian,Laettner,3170.0,9600.0,3,6.0,0.286
49700020,1610612737,Atlanta,Hawks,363,Christian,Laettner,20020.0,26360.0,8,14.0,0.318
49700020,1610612737,Atlanta,Hawks,673,Alan,Henderson,0.0,6580.0,6,9.0,0.19
49700020,1610612737,Atlanta,Hawks,673,Alan,Henderson,9600.0,20020.0,5,12.0,0.25
49700020,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,4510.0,10720.0,2,3.0,0.105
49700020,1610612737,Atlanta,Hawks,695,Eldridge,Recasner,19270.0,28800.0,6,8.0,0.114
49700020,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,0.0,6580.0,2,9.0,0.143
49700020,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,9600.0,19260.0,7,14.0,0.161
49700020,1610612737,Atlanta,Hawks,895,Tyrone,Corbin,24100.0,26390.0,0,-2.0,0.25
49700020,1610612737,Atlanta,Hawks,1003,Drew,Barry,26390.0,28800.0,0,-4.0,0.083
49700020,1610612737,Atlanta,Hawks,1544,Chris,Crawford,26360.0,28800.0,2,-4.0,0.25
