PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2440,Matt Barnes,41500151217,Shot Chart Detail,41500151,217,1610612763,Memphis Grizzlies,2,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20160417,SAS,MEM,|1713|202362|2216|2365|2440
2216,Zach Randolph,41500151220,Shot Chart Detail,41500151,220,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20160417,SAS,MEM,|1713|202362|2216|2365|2440
202362,Lance Stephenson,41500151227,Shot Chart Detail,41500151,227,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,190,1,0,20160417,SAS,MEM,|1713|200770|202362|2216|2440
2440,Matt Barnes,41500151232,Shot Chart Detail,41500151,232,1610612763,Memphis Grizzlies,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,0,20160417,SAS,MEM,|1713|200770|2216|2365|2440
2440,Matt Barnes,41500151236,Shot Chart Detail,41500151,236,1610612763,Memphis Grizzlies,3,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,11,1,0,20160417,SAS,MEM,|1713|200770|2216|2365|2440
2216,Zach Randolph,41500151242,Shot Chart Detail,41500151,242,1610612763,Memphis Grizzlies,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,0,20160417,SAS,MEM,|1713|200770|2216|2365|2440
1713,Vince Carter,41500151247,Shot Chart Detail,41500151,247,1610612763,Memphis Grizzlies,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20160417,SAS,MEM,|1713|200770|2216|2365|2440
1713,Vince Carter,41500151253,Shot Chart Detail,41500151,253,1610612763,Memphis Grizzlies,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20160417,SAS,MEM,|1713|200770|2216|2365|2440
200770,Jordan Farmar,41500151255,Shot Chart Detail,41500151,255,1610612763,Memphis Grizzlies,3,8,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,20160417,SAS,MEM,|1713|200770|2216|2365|2440
2216,Zach Randolph,41500151263,Shot Chart Detail,41500151,263,1610612763,Memphis Grizzlies,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,36,1,0,20160417,SAS,MEM,|1713|200770|2216|2365|2440
204098,Xavier Munford,41500151268,Shot Chart Detail,41500151,268,1610612763,Memphis Grizzlies,3,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20160417,SAS,MEM,|1713|204098|2216|2365|2440
2365,Chris Andersen,41500151270,Shot Chart Detail,41500151,270,1610612763,Memphis Grizzlies,3,6,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160417,SAS,MEM,|1713|204098|2216|2365|2440
2216,Zach Randolph,41500151273,Shot Chart Detail,41500151,273,1610612763,Memphis Grizzlies,3,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160417,SAS,MEM,|1713|204098|2216|2365|2440
2216,Zach Randolph,41500151277,Shot Chart Detail,41500151,277,1610612763,Memphis Grizzlies,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20160417,SAS,MEM,|1713|204098|2216|2365|2440
203210,JaMychal Green,41500151289,Shot Chart Detail,41500151,289,1610612763,Memphis Grizzlies,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20160417,SAS,MEM,|203210|204098|2216|2440|2754
204098,Xavier Munford,41500151295,Shot Chart Detail,41500151,295,1610612763,Memphis Grizzlies,3,3,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,0,20160417,SAS,MEM,|203210|204098|2216|2440|2754
2754,Tony Allen,41500151302,Shot Chart Detail,41500151,302,1610612763,Memphis Grizzlies,3,3,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,0,20160417,SAS,MEM,|203210|204098|2216|2440|2754
2754,Tony Allen,41500151304,Shot Chart Detail,41500151,304,1610612763,Memphis Grizzlies,3,2,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20160417,SAS,MEM,|203210|204098|2216|2440|2754
203210,JaMychal Green,41500151317,Shot Chart Detail,41500151,317,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,0,20160417,SAS,MEM,|1626185|202362|203210|204098|2754
2754,Tony Allen,41500151321,Shot Chart Detail,41500151,321,1610612763,Memphis Grizzlies,3,1,18,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,51,1,0,20160417,SAS,MEM,|1626185|202362|203210|204098|2754
2754,Tony Allen,41500151324,Shot Chart Detail,41500151,324,1610612763,Memphis Grizzlies,3,0,50,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20160417,SAS,MEM,|1626185|202362|203210|204098|2754
2754,Tony Allen,41500151333,Shot Chart Detail,41500151,333,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,0,20160417,SAS,MEM,|1626185|202362|203210|204098|2754
203798,PJ Hairston,41500151342,Shot Chart Detail,41500151,342,1610612763,Memphis Grizzlies,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,129,1,0,20160417,SAS,MEM,|1626185|202362|203210|203798|204098
204098,Xavier Munford,41500151351,Shot Chart Detail,41500151,351,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20160417,SAS,MEM,|1626185|202362|203210|203798|204098
203798,PJ Hairston,41500151354,Shot Chart Detail,41500151,354,1610612763,Memphis Grizzlies,4,10,26,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,36,1,1,20160417,SAS,MEM,|1626185|202362|203210|203798|204098
202362,Lance Stephenson,41500151362,Shot Chart Detail,41500151,362,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,1,20160417,SAS,MEM,|1626185|202362|203210|203798|204098
204098,Xavier Munford,41500151364,Shot Chart Detail,41500151,364,1610612763,Memphis Grizzlies,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20160417,SAS,MEM,|1626185|202362|203210|203798|204098
1626185,Jarell Martin,41500151367,Shot Chart Detail,41500151,367,1610612763,Memphis Grizzlies,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,169,1,0,20160417,SAS,MEM,|1626185|202362|203210|203798|204098
202362,Lance Stephenson,41500151375,Shot Chart Detail,41500151,375,1610612763,Memphis Grizzlies,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,154,1,0,20160417,SAS,MEM,|1626185|200770|202362|203210|203798
202362,Lance Stephenson,41500151380,Shot Chart Detail,41500151,380,1610612763,Memphis Grizzlies,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,60,232,1,1,20160417,SAS,MEM,|1626185|200770|202362|203210|203798
200770,Jordan Farmar,41500151383,Shot Chart Detail,41500151,383,1610612763,Memphis Grizzlies,4,6,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20160417,SAS,MEM,|1626185|200770|202362|203210|203798
203798,PJ Hairston,41500151390,Shot Chart Detail,41500151,390,1610612763,Memphis Grizzlies,4,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20160417,SAS,MEM,|1626185|200770|202362|203798|204098
200770,Jordan Farmar,41500151392,Shot Chart Detail,41500151,392,1610612763,Memphis Grizzlies,4,5,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20160417,SAS,MEM,|1626185|200770|202362|203798|204098
204098,Xavier Munford,41500151399,Shot Chart Detail,41500151,399,1610612763,Memphis Grizzlies,4,3,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,20160417,SAS,MEM,|1626185|200770|202362|203798|204098
1626185,Jarell Martin,41500151401,Shot Chart Detail,41500151,401,1610612763,Memphis Grizzlies,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20160417,SAS,MEM,|1626185|200770|202362|203798|204098
203210,JaMychal Green,41500151405,Shot Chart Detail,41500151,405,1610612763,Memphis Grizzlies,4,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,1,20160417,SAS,MEM,|200770|202362|203210|203798|204098
200770,Jordan Farmar,41500151408,Shot Chart Detail,41500151,408,1610612763,Memphis Grizzlies,4,2,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20160417,SAS,MEM,|200770|202362|203210|203798|204098
204098,Xavier Munford,41500151411,Shot Chart Detail,41500151,411,1610612763,Memphis Grizzlies,4,2,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,124,1,1,20160417,SAS,MEM,|200770|202362|203210|203798|204098
203210,JaMychal Green,41500151424,Shot Chart Detail,41500151,424,1610612763,Memphis Grizzlies,4,0,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20160417,SAS,MEM,|1626185|202362|203210|203798|204098
203798,PJ Hairston,41500151426,Shot Chart Detail,41500151,426,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20160417,SAS,MEM,|1626185|202362|203210|203798|204098
200770,Jordan Farmar,415001523,Shot Chart Detail,41500152,3,1610612763,Memphis Grizzlies,1,11,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20160419,SAS,MEM,|1713|200770|2216|2365|2440
1713,Vince Carter,415001527,Shot Chart Detail,41500152,7,1610612763,Memphis Grizzlies,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,3,1,1,20160419,SAS,MEM,|1713|200770|2216|2365|2440
1713,Vince Carter,4150015210,Shot Chart Detail,41500152,10,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20160419,SAS,MEM,|1713|200770|2216|2365|2440
2216,Zach Randolph,4150015214,Shot Chart Detail,41500152,14,1610612763,Memphis Grizzlies,1,9,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,115,1,0,20160419,SAS,MEM,|1713|200770|2216|2365|2440
2216,Zach Randolph,4150015219,Shot Chart Detail,41500152,19,1610612763,Memphis Grizzlies,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,139,1,0,20160419,SAS,MEM,|1713|200770|2216|2365|2440
2216,Zach Randolph,4150015224,Shot Chart Detail,41500152,24,1610612763,Memphis Grizzlies,1,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,77,1,1,20160419,SAS,MEM,|1713|200770|2216|2365|2440
200770,Jordan Farmar,4150015229,Shot Chart Detail,41500152,29,1610612763,Memphis Grizzlies,1,7,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,1,20160419,SAS,MEM,|1713|200770|2216|2365|2440
1713,Vince Carter,4150015232,Shot Chart Detail,41500152,32,1610612763,Memphis Grizzlies,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,75,1,0,20160419,SAS,MEM,|1713|200770|2216|2365|2440
2216,Zach Randolph,4150015236,Shot Chart Detail,41500152,36,1610612763,Memphis Grizzlies,1,5,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20160419,SAS,MEM,|1713|200770|2216|2365|2440
200770,Jordan Farmar,4150015243,Shot Chart Detail,41500152,43,1610612763,Memphis Grizzlies,1,5,18,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,-1,1,0,20160419,SAS,MEM,|1713|200770|2216|2365|2440
2754,Tony Allen,4150015253,Shot Chart Detail,41500152,53,1610612763,Memphis Grizzlies,1,4,33,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,1,20160419,SAS,MEM,|200770|2216|2365|2440|2754
2216,Zach Randolph,4150015255,Shot Chart Detail,41500152,55,1610612763,Memphis Grizzlies,1,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160419,SAS,MEM,|200770|2216|2365|2440|2754
2216,Zach Randolph,4150015261,Shot Chart Detail,41500152,61,1610612763,Memphis Grizzlies,1,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20160419,SAS,MEM,|204098|2216|2365|2440|2754
2440,Matt Barnes,4150015282,Shot Chart Detail,41500152,82,1610612763,Memphis Grizzlies,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20160419,SAS,MEM,|1626185|204098|2216|2440|2754
2216,Zach Randolph,4150015287,Shot Chart Detail,41500152,87,1610612763,Memphis Grizzlies,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,0,20160419,SAS,MEM,|1626185|202362|204098|2216|2754
204098,Xavier Munford,4150015294,Shot Chart Detail,41500152,94,1610612763,Memphis Grizzlies,1,1,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,0,20160419,SAS,MEM,|1626185|202362|204098|2216|2754
202362,Lance Stephenson,4150015299,Shot Chart Detail,41500152,99,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,72,1,0,20160419,SAS,MEM,|1626185|202362|204098|2216|2754
2754,Tony Allen,41500152101,Shot Chart Detail,41500152,101,1610612763,Memphis Grizzlies,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20160419,SAS,MEM,|1626185|202362|204098|2216|2754
202362,Lance Stephenson,41500152106,Shot Chart Detail,41500152,106,1610612763,Memphis Grizzlies,1,0,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,11,1,0,20160419,SAS,MEM,|1626185|1713|202362|204098|2216
204098,Xavier Munford,41500152111,Shot Chart Detail,41500152,111,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,135,468,1,0,20160419,SAS,MEM,|1626185|202362|203210|204098|2754
1626185,Jarell Martin,41500152116,Shot Chart Detail,41500152,116,1610612763,Memphis Grizzlies,2,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160419,SAS,MEM,|1626185|202362|203210|204098|2754
