PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203145,Kent Bazemore,41500131243,Shot Chart Detail,41500131,243,1610612737,Atlanta Hawks,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20160416,ATL,BOS,|200794|201952|203118|203145|2594,0
201952,Jeff Teague,41500131250,Shot Chart Detail,41500131,250,1610612737,Atlanta Hawks,2,4,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,20,242,1,0,20160416,ATL,BOS,|200794|201952|203118|203145|2594,0
2594,Kyle Korver,41500131252,Shot Chart Detail,41500131,252,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20160416,ATL,BOS,|200794|201952|203118|203145|2594,0
203118,Mike Scott,41500131256,Shot Chart Detail,41500131,256,1610612737,Atlanta Hawks,2,3,36,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,46,1,1,20160416,ATL,BOS,|200794|201952|203118|203145|2594,0
2594,Kyle Korver,41500131259,Shot Chart Detail,41500131,259,1610612737,Atlanta Hawks,2,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20160416,ATL,BOS,|200794|201952|203118|203145|2594,0
201143,Al Horford,41500131272,Shot Chart Detail,41500131,272,1610612737,Atlanta Hawks,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,16,1,0,20160416,ATL,BOS,|200757|200794|201143|201952|203145,0
201143,Al Horford,41500131276,Shot Chart Detail,41500131,276,1610612737,Atlanta Hawks,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160416,ATL,BOS,|200757|200794|201143|201952|203145,1
200794,Paul Millsap,41500131289,Shot Chart Detail,41500131,289,1610612737,Atlanta Hawks,2,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,38,239,1,0,20160416,ATL,BOS,|200757|200794|201143|201952|203145,0
203145,Kent Bazemore,41500131298,Shot Chart Detail,41500131,298,1610612737,Atlanta Hawks,2,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20160416,ATL,BOS,|200794|201143|201952|203145|2594,1
201143,Al Horford,41500131331,Shot Chart Detail,41500131,331,1610612737,Atlanta Hawks,3,11,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20160416,ATL,BOS,|200794|201143|201952|203145|2594,0
203145,Kent Bazemore,41500131338,Shot Chart Detail,41500131,338,1610612737,Atlanta Hawks,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,20160416,ATL,BOS,|200794|201143|201952|203145|2594,0
201143,Al Horford,41500131340,Shot Chart Detail,41500131,340,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20160416,ATL,BOS,|200794|201143|201952|203145|2594,0
2594,Kyle Korver,41500131356,Shot Chart Detail,41500131,356,1610612737,Atlanta Hawks,3,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20160416,ATL,BOS,|200794|201143|201952|203145|2594,0
200794,Paul Millsap,41500131359,Shot Chart Detail,41500131,359,1610612737,Atlanta Hawks,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,0,20160416,ATL,BOS,|200794|201143|201952|203145|2594,0
2594,Kyle Korver,41500131366,Shot Chart Detail,41500131,366,1610612737,Atlanta Hawks,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20160416,ATL,BOS,|200794|201143|201952|203145|2594,0
203145,Kent Bazemore,41500131368,Shot Chart Detail,41500131,368,1610612737,Atlanta Hawks,3,8,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160416,ATL,BOS,|200794|201143|201952|203145|2594,1
201952,Jeff Teague,41500131370,Shot Chart Detail,41500131,370,1610612737,Atlanta Hawks,3,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20160416,ATL,BOS,|200794|201143|201952|203145|2594,0
2594,Kyle Korver,41500131372,Shot Chart Detail,41500131,372,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20160416,ATL,BOS,|200794|201143|201952|203145|2594,0
201143,Al Horford,41500131382,Shot Chart Detail,41500131,382,1610612737,Atlanta Hawks,3,6,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160416,ATL,BOS,|200794|201143|201952|203145|2594,1
201952,Jeff Teague,41500131385,Shot Chart Detail,41500131,385,1610612737,Atlanta Hawks,3,5,54,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20160416,ATL,BOS,|200794|201143|201952|203145|2594,0
200794,Paul Millsap,41500131388,Shot Chart Detail,41500131,388,1610612737,Atlanta Hawks,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20160416,ATL,BOS,|200794|201143|201952|203145|2594,0
201952,Jeff Teague,41500131401,Shot Chart Detail,41500131,401,1610612737,Atlanta Hawks,3,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20160416,ATL,BOS,|200757|200794|201952|203118|203145,0
203118,Mike Scott,41500131404,Shot Chart Detail,41500131,404,1610612737,Atlanta Hawks,3,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20160416,ATL,BOS,|200757|200794|201952|203118|203145,1
200794,Paul Millsap,41500131407,Shot Chart Detail,41500131,407,1610612737,Atlanta Hawks,3,4,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20160416,ATL,BOS,|200757|200794|201952|203118|203145,0
203471,Dennis Schroder,41500131422,Shot Chart Detail,41500131,422,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20160416,ATL,BOS,|200757|200794|203118|203471|203501,0
200757,Thabo Sefolosha,41500131435,Shot Chart Detail,41500131,435,1610612737,Atlanta Hawks,3,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,0,20160416,ATL,BOS,|200757|200794|203118|203471|203501,0
203471,Dennis Schroder,41500131439,Shot Chart Detail,41500131,439,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20160416,ATL,BOS,|200757|200794|203118|203471|203501,0
2594,Kyle Korver,41500131443,Shot Chart Detail,41500131,443,1610612737,Atlanta Hawks,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,0,20160416,ATL,BOS,|200757|201143|203118|203471|2594,0
201952,Jeff Teague,41500131462,Shot Chart Detail,41500131,462,1610612737,Atlanta Hawks,3,0,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,90,1,1,20160416,ATL,BOS,|201143|201952|203118|203145|2594,1
201143,Al Horford,41500131474,Shot Chart Detail,41500131,474,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20160416,ATL,BOS,|200757|201143|201952|203118|2594,0
203118,Mike Scott,41500131475,Shot Chart Detail,41500131,475,1610612737,Atlanta Hawks,4,11,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20160416,ATL,BOS,|200757|201143|201952|203118|2594,0
200757,Thabo Sefolosha,41500131478,Shot Chart Detail,41500131,478,1610612737,Atlanta Hawks,4,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,183,1,0,20160416,ATL,BOS,|200757|201143|201952|203118|2594,0
203118,Mike Scott,41500131481,Shot Chart Detail,41500131,481,1610612737,Atlanta Hawks,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-66,229,1,0,20160416,ATL,BOS,|200757|201143|201952|203118|2594,0
203118,Mike Scott,41500131490,Shot Chart Detail,41500131,490,1610612737,Atlanta Hawks,4,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20160416,ATL,BOS,|201143|201952|203118|203145|2594,0
203118,Mike Scott,41500131492,Shot Chart Detail,41500131,492,1610612737,Atlanta Hawks,4,9,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,0,20160416,ATL,BOS,|201143|201952|203118|203145|2594,0
201143,Al Horford,41500131496,Shot Chart Detail,41500131,496,1610612737,Atlanta Hawks,4,9,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20160416,ATL,BOS,|201143|201952|203118|203145|2594,1
2594,Kyle Korver,41500131498,Shot Chart Detail,41500131,498,1610612737,Atlanta Hawks,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20160416,ATL,BOS,|201143|201952|203118|203145|2594,0
203145,Kent Bazemore,41500131500,Shot Chart Detail,41500131,500,1610612737,Atlanta Hawks,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160416,ATL,BOS,|201143|201952|203118|203145|2594,1
201143,Al Horford,41500131507,Shot Chart Detail,41500131,507,1610612737,Atlanta Hawks,4,8,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,20160416,ATL,BOS,|200794|201143|201952|203145|2594,1
201952,Jeff Teague,41500131515,Shot Chart Detail,41500131,515,1610612737,Atlanta Hawks,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20160416,ATL,BOS,|200794|201143|201952|203145|2594,0
201952,Jeff Teague,41500131519,Shot Chart Detail,41500131,519,1610612737,Atlanta Hawks,4,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20160416,ATL,BOS,|200794|201143|201952|203145|2594,0
203145,Kent Bazemore,41500131547,Shot Chart Detail,41500131,547,1610612737,Atlanta Hawks,4,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160416,ATL,BOS,|200757|200794|201143|201952|203145,0
201143,Al Horford,41500131550,Shot Chart Detail,41500131,550,1610612737,Atlanta Hawks,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-27,223,1,0,20160416,ATL,BOS,|200757|200794|201143|201952|203145,0
201952,Jeff Teague,41500131555,Shot Chart Detail,41500131,555,1610612737,Atlanta Hawks,4,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160416,ATL,BOS,|200757|200794|201143|201952|203145,0
200794,Paul Millsap,41500131567,Shot Chart Detail,41500131,567,1610612737,Atlanta Hawks,4,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,16,1,0,20160416,ATL,BOS,|200794|201143|201952|203145|2594,0
201143,Al Horford,41500131571,Shot Chart Detail,41500131,571,1610612737,Atlanta Hawks,4,3,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20160416,ATL,BOS,|200794|201143|201952|203145|2594,1
200794,Paul Millsap,41500131573,Shot Chart Detail,41500131,573,1610612737,Atlanta Hawks,4,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160416,ATL,BOS,|200794|201143|201952|203145|2594,1
201952,Jeff Teague,41500131582,Shot Chart Detail,41500131,582,1610612737,Atlanta Hawks,4,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160416,ATL,BOS,|200794|201143|201952|203145|2594,0
201143,Al Horford,41500131589,Shot Chart Detail,41500131,589,1610612737,Atlanta Hawks,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,154,1,0,20160416,ATL,BOS,|200794|201143|201952|203145|2594,0
2594,Kyle Korver,41500131615,Shot Chart Detail,41500131,615,1610612737,Atlanta Hawks,4,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,20,208,1,0,20160416,ATL,BOS,|200794|201143|201952|203145|2594,0
201952,Jeff Teague,415001325,Shot Chart Detail,41500132,5,1610612737,Atlanta Hawks,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20160419,ATL,BOS,|200794|201143|201952|203145|2594,1
203145,Kent Bazemore,415001327,Shot Chart Detail,41500132,7,1610612737,Atlanta Hawks,1,10,53,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20160419,ATL,BOS,|200794|201143|201952|203145|2594,0
201143,Al Horford,415001329,Shot Chart Detail,41500132,9,1610612737,Atlanta Hawks,1,10,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160419,ATL,BOS,|200794|201143|201952|203145|2594,1
203145,Kent Bazemore,4150013212,Shot Chart Detail,41500132,12,1610612737,Atlanta Hawks,1,10,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20160419,ATL,BOS,|200794|201143|201952|203145|2594,0
2594,Kyle Korver,4150013215,Shot Chart Detail,41500132,15,1610612737,Atlanta Hawks,1,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20160419,ATL,BOS,|200794|201143|201952|203145|2594,1
2594,Kyle Korver,4150013220,Shot Chart Detail,41500132,20,1610612737,Atlanta Hawks,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,239,1,0,20160419,ATL,BOS,|200794|201143|201952|203145|2594,0
201952,Jeff Teague,4150013224,Shot Chart Detail,41500132,24,1610612737,Atlanta Hawks,1,9,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,1,20160419,ATL,BOS,|200794|201143|201952|203145|2594,0
203145,Kent Bazemore,4150013232,Shot Chart Detail,41500132,32,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,0,20160419,ATL,BOS,|200794|201143|201952|203145|2594,0
2594,Kyle Korver,4150013239,Shot Chart Detail,41500132,39,1610612737,Atlanta Hawks,1,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,81,224,1,1,20160419,ATL,BOS,|200794|201143|201952|203145|2594,1
2594,Kyle Korver,4150013243,Shot Chart Detail,41500132,43,1610612737,Atlanta Hawks,1,7,20,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,20160419,ATL,BOS,|200794|201143|201952|203145|2594,1
203145,Kent Bazemore,4150013246,Shot Chart Detail,41500132,46,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,159,1,0,20160419,ATL,BOS,|200794|201143|201952|203145|2594,0
201952,Jeff Teague,4150013254,Shot Chart Detail,41500132,54,1610612737,Atlanta Hawks,1,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20160419,ATL,BOS,|200794|201143|201952|203145|2594,1
2594,Kyle Korver,4150013270,Shot Chart Detail,41500132,70,1610612737,Atlanta Hawks,1,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,232,1,1,20160419,ATL,BOS,|200757|200794|201952|203488|2594,1
200794,Paul Millsap,4150013273,Shot Chart Detail,41500132,73,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,0,20160419,ATL,BOS,|200757|200794|201952|203488|2594,0
