PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202691,Klay Thompson,4150014149,Shot Chart Detail,41500141,49,1610612744,Golden State Warriors,1,7,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,1,20160416,GSW,HOU,|101106|201939|202691|203084|203110
203110,Draymond Green,4150014155,Shot Chart Detail,41500141,55,1610612744,Golden State Warriors,1,6,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160416,GSW,HOU,|101106|201939|202691|203084|203110
203110,Draymond Green,4150014167,Shot Chart Detail,41500141,67,1610612744,Golden State Warriors,1,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20160416,GSW,HOU,|101106|201939|202691|203110|2738
201939,Stephen Curry,4150014175,Shot Chart Detail,41500141,75,1610612744,Golden State Warriors,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,1,20160416,GSW,HOU,|201939|202691|203105|203110|2738
201939,Stephen Curry,4150014178,Shot Chart Detail,41500141,78,1610612744,Golden State Warriors,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20160416,GSW,HOU,|201939|202691|203105|203110|2738
203105,Festus Ezeli,4150014180,Shot Chart Detail,41500141,80,1610612744,Golden State Warriors,1,4,45,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20160416,GSW,HOU,|201939|202691|203105|203110|2738
203110,Draymond Green,4150014186,Shot Chart Detail,41500141,86,1610612744,Golden State Warriors,1,4,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20160416,GSW,HOU,|201939|203105|203110|2733|2738
203105,Festus Ezeli,4150014187,Shot Chart Detail,41500141,87,1610612744,Golden State Warriors,1,4,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160416,GSW,HOU,|201939|203105|203110|2733|2738
2733,Shaun Livingston,4150014194,Shot Chart Detail,41500141,94,1610612744,Golden State Warriors,1,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,0,20160416,GSW,HOU,|201939|203105|203110|2733|2738
203105,Festus Ezeli,41500141104,Shot Chart Detail,41500141,104,1610612744,Golden State Warriors,1,3,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160416,GSW,HOU,|201939|203105|203110|2733|2738
201939,Stephen Curry,41500141108,Shot Chart Detail,41500141,108,1610612744,Golden State Warriors,1,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,200,1,1,20160416,GSW,HOU,|201939|203105|203110|2733|2738
201939,Stephen Curry,41500141122,Shot Chart Detail,41500141,122,1610612744,Golden State Warriors,1,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20160416,GSW,HOU,|201939|203105|203110|2733|2738
201939,Stephen Curry,41500141137,Shot Chart Detail,41500141,137,1610612744,Golden State Warriors,1,0,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20160416,GSW,HOU,|201939|203084|203105|2733|2738
201939,Stephen Curry,41500141145,Shot Chart Detail,41500141,145,1610612744,Golden State Warriors,1,0,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20160416,GSW,HOU,|201939|203084|203110|2733|2738
201578,Marreese Speights,41500141151,Shot Chart Detail,41500141,151,1610612744,Golden State Warriors,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,26,1,1,20160416,GSW,HOU,|201578|203084|2571|2733|2738
201578,Marreese Speights,41500141153,Shot Chart Detail,41500141,153,1610612744,Golden State Warriors,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,0,20160416,GSW,HOU,|201578|203084|2571|2733|2738
203084,Harrison Barnes,41500141169,Shot Chart Detail,41500141,169,1610612744,Golden State Warriors,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,24,1,0,20160416,GSW,HOU,|201578|203084|2571|2733|2738
2571,Leandro Barbosa,41500141156,Shot Chart Detail,41500141,156,1610612744,Golden State Warriors,2,10,31,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20160416,GSW,HOU,|201578|203084|2571|2733|2738
2738,Andre Iguodala,41500141158,Shot Chart Detail,41500141,158,1610612744,Golden State Warriors,2,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,0,20160416,GSW,HOU,|201578|203084|2571|2733|2738
201578,Marreese Speights,41500141164,Shot Chart Detail,41500141,164,1610612744,Golden State Warriors,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,0,20160416,GSW,HOU,|201578|203084|2571|2733|2738
2733,Shaun Livingston,41500141172,Shot Chart Detail,41500141,172,1610612744,Golden State Warriors,2,8,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,75,1,1,20160416,GSW,HOU,|201578|202691|203084|2571|2733
202691,Klay Thompson,41500141178,Shot Chart Detail,41500141,178,1610612744,Golden State Warriors,2,8,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,0,20160416,GSW,HOU,|101106|202691|203084|2571|2733
202691,Klay Thompson,41500141184,Shot Chart Detail,41500141,184,1610612744,Golden State Warriors,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,0,20160416,GSW,HOU,|101106|202691|203084|2571|2733
2571,Leandro Barbosa,41500141189,Shot Chart Detail,41500141,189,1610612744,Golden State Warriors,2,6,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-22,210,1,1,20160416,GSW,HOU,|101106|202691|203084|2571|2733
202691,Klay Thompson,41500141192,Shot Chart Detail,41500141,192,1610612744,Golden State Warriors,2,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20160416,GSW,HOU,|101106|202691|203084|2571|2733
203084,Harrison Barnes,41500141196,Shot Chart Detail,41500141,196,1610612744,Golden State Warriors,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20160416,GSW,HOU,|101106|202691|203084|2571|2733
203110,Draymond Green,41500141201,Shot Chart Detail,41500141,201,1610612744,Golden State Warriors,2,6,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20160416,GSW,HOU,|101106|201939|202691|203084|203110
201939,Stephen Curry,41500141210,Shot Chart Detail,41500141,210,1610612744,Golden State Warriors,2,5,9,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20160416,GSW,HOU,|101106|201939|202691|203110|2738
203110,Draymond Green,41500141213,Shot Chart Detail,41500141,213,1610612744,Golden State Warriors,2,4,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20160416,GSW,HOU,|101106|201939|202691|203110|2738
202691,Klay Thompson,41500141221,Shot Chart Detail,41500141,221,1610612744,Golden State Warriors,2,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160416,GSW,HOU,|101106|201939|202691|203110|2738
201939,Stephen Curry,41500141224,Shot Chart Detail,41500141,224,1610612744,Golden State Warriors,2,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160416,GSW,HOU,|101106|201939|202691|203110|2738
201939,Stephen Curry,41500141228,Shot Chart Detail,41500141,228,1610612744,Golden State Warriors,2,3,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,1,20160416,GSW,HOU,|101106|201939|202691|203110|2738
2738,Andre Iguodala,41500141233,Shot Chart Detail,41500141,233,1610612744,Golden State Warriors,2,2,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,0,20160416,GSW,HOU,|101106|201939|202691|203110|2738
201939,Stephen Curry,41500141245,Shot Chart Detail,41500141,245,1610612744,Golden State Warriors,2,2,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,51,1,0,20160416,GSW,HOU,|201939|202691|203084|203110|2738
2738,Andre Iguodala,41500141248,Shot Chart Detail,41500141,248,1610612744,Golden State Warriors,2,1,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160416,GSW,HOU,|201939|202691|203084|203110|2738
203084,Harrison Barnes,41500141250,Shot Chart Detail,41500141,250,1610612744,Golden State Warriors,2,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,16,1,1,20160416,GSW,HOU,|201939|202691|203084|203110|2738
202691,Klay Thompson,41500141261,Shot Chart Detail,41500141,261,1610612744,Golden State Warriors,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,198,1,0,20160416,GSW,HOU,|202691|203084|203105|2733|2738
203084,Harrison Barnes,41500141284,Shot Chart Detail,41500141,284,1610612744,Golden State Warriors,3,11,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,0,20160416,GSW,HOU,|101106|201939|202691|203084|203110
203110,Draymond Green,41500141297,Shot Chart Detail,41500141,297,1610612744,Golden State Warriors,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20160416,GSW,HOU,|101106|201939|202691|203084|203110
101106,Andrew Bogut,41500141298,Shot Chart Detail,41500141,298,1610612744,Golden State Warriors,3,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20160416,GSW,HOU,|101106|201939|202691|203084|203110
202691,Klay Thompson,41500141310,Shot Chart Detail,41500141,310,1610612744,Golden State Warriors,3,9,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160416,GSW,HOU,|101106|201939|202691|203084|203110
202691,Klay Thompson,41500141321,Shot Chart Detail,41500141,321,1610612744,Golden State Warriors,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,200,228,1,0,20160416,GSW,HOU,|101106|202691|203084|203110|2733
203110,Draymond Green,41500141336,Shot Chart Detail,41500141,336,1610612744,Golden State Warriors,3,7,32,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,0,20160416,GSW,HOU,|202691|203084|203105|203110|2733
203105,Festus Ezeli,41500141353,Shot Chart Detail,41500141,353,1610612744,Golden State Warriors,3,5,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160416,GSW,HOU,|202691|203084|203105|203110|2733
2733,Shaun Livingston,41500141352,Shot Chart Detail,41500141,352,1610612744,Golden State Warriors,3,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20160416,GSW,HOU,|202691|203084|203105|203110|2733
203105,Festus Ezeli,41500141362,Shot Chart Detail,41500141,362,1610612744,Golden State Warriors,3,5,11,Missed Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,33,1,0,20160416,GSW,HOU,|202691|203105|203110|2733|2738
202691,Klay Thompson,41500141369,Shot Chart Detail,41500141,369,1610612744,Golden State Warriors,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20160416,GSW,HOU,|202691|203105|203110|2733|2738
2733,Shaun Livingston,41500141375,Shot Chart Detail,41500141,375,1610612744,Golden State Warriors,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,0,20160416,GSW,HOU,|202691|203105|203110|2733|2738
2571,Leandro Barbosa,41500141390,Shot Chart Detail,41500141,390,1610612744,Golden State Warriors,3,3,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,13,1,1,20160416,GSW,HOU,|201578|203110|2571|2733|2738
2738,Andre Iguodala,41500141392,Shot Chart Detail,41500141,392,1610612744,Golden State Warriors,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20160416,GSW,HOU,|201578|203110|2571|2733|2738
2571,Leandro Barbosa,41500141402,Shot Chart Detail,41500141,402,1610612744,Golden State Warriors,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20160416,GSW,HOU,|201578|203110|2571|2733|2738
2733,Shaun Livingston,41500141407,Shot Chart Detail,41500141,407,1610612744,Golden State Warriors,3,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,52,1,1,20160416,GSW,HOU,|201578|203110|2571|2733|2738
203110,Draymond Green,41500141410,Shot Chart Detail,41500141,410,1610612744,Golden State Warriors,3,1,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20160416,GSW,HOU,|201578|203110|2571|2733|2738
2571,Leandro Barbosa,41500141412,Shot Chart Detail,41500141,412,1610612744,Golden State Warriors,3,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20160416,GSW,HOU,|201578|203110|2571|2733|2738
203110,Draymond Green,41500141418,Shot Chart Detail,41500141,418,1610612744,Golden State Warriors,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,264,1,0,20160416,GSW,HOU,|201578|203110|2571|2733|2738
203084,Harrison Barnes,41500141438,Shot Chart Detail,41500141,438,1610612744,Golden State Warriors,4,11,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,36,1,1,20160416,GSW,HOU,|203084|203546|2571|2738|2760
2738,Andre Iguodala,41500141444,Shot Chart Detail,41500141,444,1610612744,Golden State Warriors,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20160416,GSW,HOU,|203084|203546|2571|2738|2760
2738,Andre Iguodala,41500141457,Shot Chart Detail,41500141,457,1610612744,Golden State Warriors,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,105,1,0,20160416,GSW,HOU,|203084|203546|2571|2738|2760
203084,Harrison Barnes,41500141465,Shot Chart Detail,41500141,465,1610612744,Golden State Warriors,4,9,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,139,1,0,20160416,GSW,HOU,|201578|202691|203084|2571|2738
201578,Marreese Speights,41500141468,Shot Chart Detail,41500141,468,1610612744,Golden State Warriors,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,1,20160416,GSW,HOU,|201578|202691|203084|2571|2738
201578,Marreese Speights,41500141471,Shot Chart Detail,41500141,471,1610612744,Golden State Warriors,4,8,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20160416,GSW,HOU,|201578|202691|203084|2571|2738
201578,Marreese Speights,41500141472,Shot Chart Detail,41500141,472,1610612744,Golden State Warriors,4,8,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20160416,GSW,HOU,|201578|202691|203084|2571|2738
201578,Marreese Speights,41500141481,Shot Chart Detail,41500141,481,1610612744,Golden State Warriors,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,1,20160416,GSW,HOU,|201578|202691|203084|203110|2738
201578,Marreese Speights,41500141491,Shot Chart Detail,41500141,491,1610612744,Golden State Warriors,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20160416,GSW,HOU,|201578|202691|203084|203110|2738
201578,Marreese Speights,41500141500,Shot Chart Detail,41500141,500,1610612744,Golden State Warriors,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,0,20160416,GSW,HOU,|201578|202691|203084|203110|2738
203084,Harrison Barnes,41500141502,Shot Chart Detail,41500141,502,1610612744,Golden State Warriors,4,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160416,GSW,HOU,|201578|202691|203084|203110|2738
202691,Klay Thompson,41500141508,Shot Chart Detail,41500141,508,1610612744,Golden State Warriors,4,5,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20160416,GSW,HOU,|201578|202691|203084|203110|2733
201578,Marreese Speights,41500141522,Shot Chart Detail,41500141,522,1610612744,Golden State Warriors,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20160416,GSW,HOU,|201578|202691|203084|203110|2733
2733,Shaun Livingston,41500141526,Shot Chart Detail,41500141,526,1610612744,Golden State Warriors,4,5,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,1,20160416,GSW,HOU,|201578|202691|203084|203110|2733
202691,Klay Thompson,41500141531,Shot Chart Detail,41500141,531,1610612744,Golden State Warriors,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,232,1,0,20160416,GSW,HOU,|201578|202691|203084|203110|2733
203110,Draymond Green,41500141535,Shot Chart Detail,41500141,535,1610612744,Golden State Warriors,4,4,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,51,1,0,20160416,GSW,HOU,|202691|203084|203110|2733|2760
203084,Harrison Barnes,41500141538,Shot Chart Detail,41500141,538,1610612744,Golden State Warriors,4,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20160416,GSW,HOU,|202691|203084|203110|2733|2760
2733,Shaun Livingston,41500141541,Shot Chart Detail,41500141,541,1610612744,Golden State Warriors,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,0,20160416,GSW,HOU,|202691|203084|203110|2733|2760
203084,Harrison Barnes,41500141553,Shot Chart Detail,41500141,553,1610612744,Golden State Warriors,4,3,7,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,100,1,0,20160416,GSW,HOU,|201575|202691|203084|2733|2760
2733,Shaun Livingston,41500141556,Shot Chart Detail,41500141,556,1610612744,Golden State Warriors,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,0,20160416,GSW,HOU,|201575|202691|203084|2733|2760
201575,Brandon Rush,41500141558,Shot Chart Detail,41500141,558,1610612744,Golden State Warriors,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20160416,GSW,HOU,|201575|202691|203084|2733|2760
202691,Klay Thompson,41500141560,Shot Chart Detail,41500141,560,1610612744,Golden State Warriors,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,175,1,0,20160416,GSW,HOU,|201575|202691|203084|2733|2760
201575,Brandon Rush,41500141575,Shot Chart Detail,41500141,575,1610612744,Golden State Warriors,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,208,1,0,20160416,GSW,HOU,|201575|201578|202691|203546|2760
203546,Ian Clark,41500141579,Shot Chart Detail,41500141,579,1610612744,Golden State Warriors,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20160416,GSW,HOU,|201575|201578|203546|2571|2760
201578,Marreese Speights,41500141583,Shot Chart Detail,41500141,583,1610612744,Golden State Warriors,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,204,228,1,0,20160416,GSW,HOU,|201575|201578|203546|2571|2760
203546,Ian Clark,41500141586,Shot Chart Detail,41500141,586,1610612744,Golden State Warriors,4,0,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,1,20160416,GSW,HOU,|201575|201578|203546|2571|2760
2733,Shaun Livingston,415001425,Shot Chart Detail,41500142,5,1610612744,Golden State Warriors,1,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20160418,GSW,HOU,|101106|202691|203084|203110|2733
2733,Shaun Livingston,415001427,Shot Chart Detail,41500142,7,1610612744,Golden State Warriors,1,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20160418,GSW,HOU,|101106|202691|203084|203110|2733
202691,Klay Thompson,4150014212,Shot Chart Detail,41500142,12,1610612744,Golden State Warriors,1,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,1,20160418,GSW,HOU,|101106|202691|203084|203110|2733
203110,Draymond Green,4150014215,Shot Chart Detail,41500142,15,1610612744,Golden State Warriors,1,10,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20160418,GSW,HOU,|101106|202691|203084|203110|2733
203084,Harrison Barnes,4150014214,Shot Chart Detail,41500142,14,1610612744,Golden State Warriors,1,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20160418,GSW,HOU,|101106|202691|203084|203110|2733
202691,Klay Thompson,4150014219,Shot Chart Detail,41500142,19,1610612744,Golden State Warriors,1,9,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,77,1,0,20160418,GSW,HOU,|101106|202691|203084|203110|2733
203110,Draymond Green,4150014221,Shot Chart Detail,41500142,21,1610612744,Golden State Warriors,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,278,1,0,20160418,GSW,HOU,|101106|202691|203084|203110|2733
202691,Klay Thompson,4150014225,Shot Chart Detail,41500142,25,1610612744,Golden State Warriors,1,9,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20160418,GSW,HOU,|101106|202691|203084|203110|2733
202691,Klay Thompson,4150014228,Shot Chart Detail,41500142,28,1610612744,Golden State Warriors,1,9,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20160418,GSW,HOU,|101106|202691|203084|203110|2733
2733,Shaun Livingston,4150014236,Shot Chart Detail,41500142,36,1610612744,Golden State Warriors,1,8,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,70,1,1,20160418,GSW,HOU,|101106|202691|203084|203110|2733
