PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203484,Kentavious Caldwell-Pope,4150010150,Shot Chart Detail,41500101,50,1610612765,Detroit Pistons,1,4,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,1,20160417,CLE,DET,|202694|202699|202704|203083|203484
202694,Marcus Morris Sr.,4150010152,Shot Chart Detail,41500101,52,1610612765,Detroit Pistons,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-6,1,0,20160417,CLE,DET,|202694|202699|202704|203083|203484
202704,Reggie Jackson,4150010155,Shot Chart Detail,41500101,55,1610612765,Detroit Pistons,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20160417,CLE,DET,|202694|202699|202704|203083|203484
202694,Marcus Morris Sr.,4150010160,Shot Chart Detail,41500101,60,1610612765,Detroit Pistons,1,2,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,20160417,CLE,DET,|1626169|202694|202704|203083|203484
203484,Kentavious Caldwell-Pope,4150010168,Shot Chart Detail,41500101,68,1610612765,Detroit Pistons,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20160417,CLE,DET,|1626169|202694|203083|203484|2581
203484,Kentavious Caldwell-Pope,4150010172,Shot Chart Detail,41500101,72,1610612765,Detroit Pistons,1,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,223,1,1,20160417,CLE,DET,|1626169|202694|203083|203484|2581
203484,Kentavious Caldwell-Pope,4150010178,Shot Chart Detail,41500101,78,1610612765,Detroit Pistons,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,175,1,0,20160417,CLE,DET,|1626169|202694|203083|203484|2581
202699,Tobias Harris,41500101100,Shot Chart Detail,41500101,100,1610612765,Detroit Pistons,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,0,20160417,CLE,DET,|1626169|202699|203382|203493|2581
203493,Reggie Bullock,41500101107,Shot Chart Detail,41500101,107,1610612765,Detroit Pistons,2,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,188,1,1,20160417,CLE,DET,|1626169|202699|203382|203493|2581
1626169,Stanley Johnson,41500101109,Shot Chart Detail,41500101,109,1610612765,Detroit Pistons,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,1,20160417,CLE,DET,|1626169|202699|203382|203493|2581
203382,Aron Baynes,41500101112,Shot Chart Detail,41500101,112,1610612765,Detroit Pistons,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20160417,CLE,DET,|1626169|202699|203382|203493|2581
202699,Tobias Harris,41500101124,Shot Chart Detail,41500101,124,1610612765,Detroit Pistons,2,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20160417,CLE,DET,|1626169|202699|203382|203493|2581
203493,Reggie Bullock,41500101128,Shot Chart Detail,41500101,128,1610612765,Detroit Pistons,2,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20160417,CLE,DET,|1626169|202699|203382|203493|2581
1626169,Stanley Johnson,41500101131,Shot Chart Detail,41500101,131,1610612765,Detroit Pistons,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,1,20160417,CLE,DET,|1626169|202699|203382|203493|2581
202694,Marcus Morris Sr.,41500101148,Shot Chart Detail,41500101,148,1610612765,Detroit Pistons,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,0,20160417,CLE,DET,|202694|202699|202704|203382|203493
202694,Marcus Morris Sr.,41500101161,Shot Chart Detail,41500101,161,1610612765,Detroit Pistons,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20160417,CLE,DET,|202694|202699|202704|203083|203484
203083,Andre Drummond,41500101167,Shot Chart Detail,41500101,167,1610612765,Detroit Pistons,2,5,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,1,20160417,CLE,DET,|202694|202699|202704|203083|203484
202694,Marcus Morris Sr.,41500101174,Shot Chart Detail,41500101,174,1610612765,Detroit Pistons,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,57,1,1,20160417,CLE,DET,|202694|202699|202704|203083|203484
202704,Reggie Jackson,41500101177,Shot Chart Detail,41500101,177,1610612765,Detroit Pistons,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20160417,CLE,DET,|202694|202699|202704|203083|203484
203083,Andre Drummond,41500101179,Shot Chart Detail,41500101,179,1610612765,Detroit Pistons,2,3,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20160417,CLE,DET,|202694|202699|202704|203083|203484
203083,Andre Drummond,41500101183,Shot Chart Detail,41500101,183,1610612765,Detroit Pistons,2,3,12,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,16,1,0,20160417,CLE,DET,|202694|202699|202704|203083|203484
202694,Marcus Morris Sr.,41500101189,Shot Chart Detail,41500101,189,1610612765,Detroit Pistons,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,1,20160417,CLE,DET,|202694|202699|202704|203083|203484
202699,Tobias Harris,41500101222,Shot Chart Detail,41500101,222,1610612765,Detroit Pistons,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20160417,CLE,DET,|202694|202699|203083|203484|2581
203484,Kentavious Caldwell-Pope,41500101229,Shot Chart Detail,41500101,229,1610612765,Detroit Pistons,2,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20160417,CLE,DET,|202694|202699|203083|203484|2581
203083,Andre Drummond,41500101239,Shot Chart Detail,41500101,239,1610612765,Detroit Pistons,3,11,25,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,0,20160417,CLE,DET,|202694|202699|202704|203083|203484
202699,Tobias Harris,41500101245,Shot Chart Detail,41500101,245,1610612765,Detroit Pistons,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,1,20160417,CLE,DET,|202694|202699|202704|203083|203484
202694,Marcus Morris Sr.,41500101247,Shot Chart Detail,41500101,247,1610612765,Detroit Pistons,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,0,20160417,CLE,DET,|202694|202699|202704|203083|203484
202704,Reggie Jackson,41500101252,Shot Chart Detail,41500101,252,1610612765,Detroit Pistons,3,9,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,100,1,1,20160417,CLE,DET,|202694|202699|202704|203083|203484
202699,Tobias Harris,41500101255,Shot Chart Detail,41500101,255,1610612765,Detroit Pistons,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,0,20160417,CLE,DET,|202694|202699|202704|203083|203484
203484,Kentavious Caldwell-Pope,41500101259,Shot Chart Detail,41500101,259,1610612765,Detroit Pistons,3,8,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20160417,CLE,DET,|202694|202699|202704|203083|203484
203083,Andre Drummond,41500101260,Shot Chart Detail,41500101,260,1610612765,Detroit Pistons,3,8,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160417,CLE,DET,|202694|202699|202704|203083|203484
203083,Andre Drummond,41500101264,Shot Chart Detail,41500101,264,1610612765,Detroit Pistons,3,7,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160417,CLE,DET,|202694|202699|202704|203083|203484
202694,Marcus Morris Sr.,41500101273,Shot Chart Detail,41500101,273,1610612765,Detroit Pistons,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,116,1,0,20160417,CLE,DET,|202694|202699|202704|203083|203484
203083,Andre Drummond,41500101276,Shot Chart Detail,41500101,276,1610612765,Detroit Pistons,3,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,0,20160417,CLE,DET,|202694|202699|202704|203083|203484
203083,Andre Drummond,41500101279,Shot Chart Detail,41500101,279,1610612765,Detroit Pistons,3,5,1,Made Shot,Hook Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,28,1,1,20160417,CLE,DET,|202694|202699|202704|203083|203484
203484,Kentavious Caldwell-Pope,41500101284,Shot Chart Detail,41500101,284,1610612765,Detroit Pistons,3,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,1,20160417,CLE,DET,|1626169|202694|202704|203083|203484
1626169,Stanley Johnson,41500101288,Shot Chart Detail,41500101,288,1610612765,Detroit Pistons,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20160417,CLE,DET,|1626169|202694|202704|203083|203484
1626169,Stanley Johnson,41500101291,Shot Chart Detail,41500101,291,1610612765,Detroit Pistons,3,3,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,0,20160417,CLE,DET,|1626169|202694|202704|203083|203484
203484,Kentavious Caldwell-Pope,41500101296,Shot Chart Detail,41500101,296,1610612765,Detroit Pistons,3,2,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20160417,CLE,DET,|1626169|202694|202704|203083|203484
203083,Andre Drummond,41500101305,Shot Chart Detail,41500101,305,1610612765,Detroit Pistons,3,2,15,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,33,1,1,20160417,CLE,DET,|1626169|202694|203083|203484|2581
203083,Andre Drummond,41500101308,Shot Chart Detail,41500101,308,1610612765,Detroit Pistons,3,1,40,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,33,1,0,20160417,CLE,DET,|1626169|202694|203083|203484|2581
203083,Andre Drummond,41500101334,Shot Chart Detail,41500101,334,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,82,-35,822,1,0,20160417,CLE,DET,|1626169|202694|203083|203484|2581
202699,Tobias Harris,41500101339,Shot Chart Detail,41500101,339,1610612765,Detroit Pistons,4,11,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-1,1,1,20160417,CLE,DET,|1626169|202699|203382|203493|2581
203493,Reggie Bullock,41500101342,Shot Chart Detail,41500101,342,1610612765,Detroit Pistons,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,95,1,1,20160417,CLE,DET,|1626169|202699|203382|203493|2581
202699,Tobias Harris,41500101348,Shot Chart Detail,41500101,348,1610612765,Detroit Pistons,4,10,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,62,1,0,20160417,CLE,DET,|1626169|202699|203382|203493|2581
202704,Reggie Jackson,41500101365,Shot Chart Detail,41500101,365,1610612765,Detroit Pistons,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,244,1,0,20160417,CLE,DET,|1626169|202699|202704|203083|203493
203083,Andre Drummond,41500101368,Shot Chart Detail,41500101,368,1610612765,Detroit Pistons,4,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20160417,CLE,DET,|1626169|202699|202704|203083|203493
202704,Reggie Jackson,41500101374,Shot Chart Detail,41500101,374,1610612765,Detroit Pistons,4,8,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20160417,CLE,DET,|1626169|202699|202704|203083|203493
202699,Tobias Harris,41500101383,Shot Chart Detail,41500101,383,1610612765,Detroit Pistons,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,0,20160417,CLE,DET,|202694|202699|202704|203083|203484
202694,Marcus Morris Sr.,41500101386,Shot Chart Detail,41500101,386,1610612765,Detroit Pistons,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-10,1,0,20160417,CLE,DET,|202694|202699|202704|203083|203484
203484,Kentavious Caldwell-Pope,41500101390,Shot Chart Detail,41500101,390,1610612765,Detroit Pistons,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,218,1,0,20160417,CLE,DET,|202694|202699|202704|203083|203484
202704,Reggie Jackson,41500101394,Shot Chart Detail,41500101,394,1610612765,Detroit Pistons,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,1,20160417,CLE,DET,|202694|202699|202704|203083|203484
202694,Marcus Morris Sr.,41500101400,Shot Chart Detail,41500101,400,1610612765,Detroit Pistons,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20160417,CLE,DET,|202694|202699|202704|203083|203484
203083,Andre Drummond,41500101402,Shot Chart Detail,41500101,402,1610612765,Detroit Pistons,4,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20160417,CLE,DET,|202694|202699|202704|203083|203484
202704,Reggie Jackson,41500101408,Shot Chart Detail,41500101,408,1610612765,Detroit Pistons,4,5,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20160417,CLE,DET,|202694|202699|202704|203083|203484
202699,Tobias Harris,41500101418,Shot Chart Detail,41500101,418,1610612765,Detroit Pistons,4,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20160417,CLE,DET,|202694|202699|202704|203083|203484
202704,Reggie Jackson,41500101431,Shot Chart Detail,41500101,431,1610612765,Detroit Pistons,4,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,92,1,0,20160417,CLE,DET,|202694|202699|202704|203083|203484
202704,Reggie Jackson,41500101445,Shot Chart Detail,41500101,445,1610612765,Detroit Pistons,4,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160417,CLE,DET,|202694|202699|202704|203382|203484
202694,Marcus Morris Sr.,41500101461,Shot Chart Detail,41500101,461,1610612765,Detroit Pistons,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,208,1,0,20160417,CLE,DET,|202694|202699|202704|203382|203484
202704,Reggie Jackson,41500101473,Shot Chart Detail,41500101,473,1610612765,Detroit Pistons,4,0,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20160417,CLE,DET,|202694|202699|202704|203382|203484
203484,Kentavious Caldwell-Pope,41500101480,Shot Chart Detail,41500101,480,1610612765,Detroit Pistons,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,272,1,0,20160417,CLE,DET,|202694|202699|202704|203382|203484
203484,Kentavious Caldwell-Pope,41500101491,Shot Chart Detail,41500101,491,1610612765,Detroit Pistons,4,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,85,1,1,20160417,CLE,DET,|202694|202699|202704|203382|203484
202704,Reggie Jackson,41500101497,Shot Chart Detail,41500101,497,1610612765,Detroit Pistons,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160417,CLE,DET,|202694|202699|202704|203382|203484
203083,Andre Drummond,415001022,Shot Chart Detail,41500102,2,1610612765,Detroit Pistons,1,11,37,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,57,1,1,20160420,CLE,DET,|202694|202699|202704|203083|203484
202699,Tobias Harris,415001027,Shot Chart Detail,41500102,7,1610612765,Detroit Pistons,1,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,0,20160420,CLE,DET,|202694|202699|202704|203083|203484
202704,Reggie Jackson,4150010211,Shot Chart Detail,41500102,11,1610612765,Detroit Pistons,1,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20160420,CLE,DET,|202694|202699|202704|203083|203484
203484,Kentavious Caldwell-Pope,4150010213,Shot Chart Detail,41500102,13,1610612765,Detroit Pistons,1,10,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,1,20160420,CLE,DET,|202694|202699|202704|203083|203484
202694,Marcus Morris Sr.,4150010216,Shot Chart Detail,41500102,16,1610612765,Detroit Pistons,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20160420,CLE,DET,|202694|202699|202704|203083|203484
202694,Marcus Morris Sr.,4150010230,Shot Chart Detail,41500102,30,1610612765,Detroit Pistons,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20160420,CLE,DET,|202694|202699|202704|203083|203484
203484,Kentavious Caldwell-Pope,4150010232,Shot Chart Detail,41500102,32,1610612765,Detroit Pistons,1,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,252,1,1,20160420,CLE,DET,|202694|202699|202704|203083|203484
202704,Reggie Jackson,4150010234,Shot Chart Detail,41500102,34,1610612765,Detroit Pistons,1,7,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,1,20160420,CLE,DET,|202694|202699|202704|203083|203484
203484,Kentavious Caldwell-Pope,4150010238,Shot Chart Detail,41500102,38,1610612765,Detroit Pistons,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20160420,CLE,DET,|202694|202699|202704|203083|203484
202694,Marcus Morris Sr.,4150010241,Shot Chart Detail,41500102,41,1610612765,Detroit Pistons,1,6,47,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,0,20160420,CLE,DET,|202694|202699|202704|203083|203484
202699,Tobias Harris,4150010242,Shot Chart Detail,41500102,42,1610612765,Detroit Pistons,1,6,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20160420,CLE,DET,|202694|202699|202704|203083|203484
202704,Reggie Jackson,4150010256,Shot Chart Detail,41500102,56,1610612765,Detroit Pistons,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,16,1,0,20160420,CLE,DET,|202694|202699|202704|203083|203484
203484,Kentavious Caldwell-Pope,4150010260,Shot Chart Detail,41500102,60,1610612765,Detroit Pistons,1,5,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,3,1,0,20160420,CLE,DET,|202694|202699|202704|203083|203484
202699,Tobias Harris,4150010263,Shot Chart Detail,41500102,63,1610612765,Detroit Pistons,1,5,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,0,20160420,CLE,DET,|202694|202699|202704|203083|203484
202694,Marcus Morris Sr.,4150010267,Shot Chart Detail,41500102,67,1610612765,Detroit Pistons,1,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20160420,CLE,DET,|202694|202699|202704|203083|203484
203484,Kentavious Caldwell-Pope,4150010277,Shot Chart Detail,41500102,77,1610612765,Detroit Pistons,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20160420,CLE,DET,|1626169|202694|202704|203083|203484
1626169,Stanley Johnson,4150010281,Shot Chart Detail,41500102,81,1610612765,Detroit Pistons,1,3,40,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,1,20160420,CLE,DET,|1626169|202694|202704|203083|203484
202704,Reggie Jackson,4150010284,Shot Chart Detail,41500102,84,1610612765,Detroit Pistons,1,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20160420,CLE,DET,|1626169|202694|202704|203083|203484
203083,Andre Drummond,4150010287,Shot Chart Detail,41500102,87,1610612765,Detroit Pistons,1,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160420,CLE,DET,|1626169|202694|202704|203083|203484
1626169,Stanley Johnson,4150010291,Shot Chart Detail,41500102,91,1610612765,Detroit Pistons,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-24,1,1,20160420,CLE,DET,|1626169|202694|202704|203083|203484
2581,Steve Blake,41500102121,Shot Chart Detail,41500102,121,1610612765,Detroit Pistons,1,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,8,1,0,20160420,CLE,DET,|1626169|202694|203382|203484|2581
1626169,Stanley Johnson,41500102140,Shot Chart Detail,41500102,140,1610612765,Detroit Pistons,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,188,1,0,20160420,CLE,DET,|1626169|201229|203382|203493|2581
203493,Reggie Bullock,41500102148,Shot Chart Detail,41500102,148,1610612765,Detroit Pistons,2,10,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20160420,CLE,DET,|1626169|201229|203382|203493|2581
1626169,Stanley Johnson,41500102150,Shot Chart Detail,41500102,150,1610612765,Detroit Pistons,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20160420,CLE,DET,|1626169|201229|203382|203493|2581
203382,Aron Baynes,41500102154,Shot Chart Detail,41500102,154,1610612765,Detroit Pistons,2,9,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20160420,CLE,DET,|1626169|201229|203382|203493|2581
203382,Aron Baynes,41500102161,Shot Chart Detail,41500102,161,1610612765,Detroit Pistons,2,8,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,0,20160420,CLE,DET,|1626169|201229|203382|203493|2581
202704,Reggie Jackson,41500102170,Shot Chart Detail,41500102,170,1610612765,Detroit Pistons,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,169,1,0,20160420,CLE,DET,|1626169|202699|202704|203083|203493
