GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41500113,316,0,Opponent,1610612754,Indiana Pacers,3,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,0,20160421,IND,TOR,41500113316,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500113,320,0,Opponent,1610612754,Indiana Pacers,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20160421,IND,TOR,41500113320,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500113,323,0,Opponent,1610612754,Indiana Pacers,3,5,30,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20160421,IND,TOR,41500113323,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500113,328,0,Opponent,1610612754,Indiana Pacers,3,5,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-15,1,0,20160421,IND,TOR,41500113328,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500113,331,0,Opponent,1610612754,Indiana Pacers,3,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20160421,IND,TOR,41500113331,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500113,334,0,Opponent,1610612754,Indiana Pacers,3,4,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20160421,IND,TOR,41500113334,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500113,345,0,Opponent,1610612754,Indiana Pacers,3,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20160421,IND,TOR,41500113345,|101133|101145|201588|202331|203524
Shot Chart Detail,41500113,420,0,Opponent,1610612754,Indiana Pacers,4,8,28,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20160421,IND,TOR,41500113420,|101133|101145|201588|202331|203524
Shot Chart Detail,41500113,427,0,Opponent,1610612754,Indiana Pacers,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,223,1,0,20160421,IND,TOR,41500113427,|101133|101145|201588|202331|203524
Shot Chart Detail,41500113,430,0,Opponent,1610612754,Indiana Pacers,4,7,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,43,1,0,20160421,IND,TOR,41500113430,|101133|101145|201588|202331|203524
Shot Chart Detail,41500113,434,0,Opponent,1610612754,Indiana Pacers,4,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20160421,IND,TOR,41500113434,|101133|101145|201588|202331|203524
Shot Chart Detail,41500113,436,0,Opponent,1610612754,Indiana Pacers,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20160421,IND,TOR,41500113436,|101133|101145|201588|202331|203524
Shot Chart Detail,41500113,444,0,Opponent,1610612754,Indiana Pacers,4,6,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,56,1,1,20160421,IND,TOR,41500113444,|101133|101145|201588|202331|203524
Shot Chart Detail,41500114,6,0,Opponent,1610612754,Indiana Pacers,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,0,20160423,IND,TOR,415001146,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500114,10,0,Opponent,1610612754,Indiana Pacers,1,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-16,1,0,20160423,IND,TOR,4150011410,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500114,13,0,Opponent,1610612754,Indiana Pacers,1,9,53,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,7,1,1,20160423,IND,TOR,4150011413,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500114,15,0,Opponent,1610612754,Indiana Pacers,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20160423,IND,TOR,4150011415,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500114,19,0,Opponent,1610612754,Indiana Pacers,1,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20160423,IND,TOR,4150011419,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500114,22,0,Opponent,1610612754,Indiana Pacers,1,8,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20160423,IND,TOR,4150011422,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500114,24,0,Opponent,1610612754,Indiana Pacers,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,13,1,0,20160423,IND,TOR,4150011424,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500114,28,0,Opponent,1610612754,Indiana Pacers,1,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160423,IND,TOR,4150011428,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500114,33,0,Opponent,1610612754,Indiana Pacers,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20160423,IND,TOR,4150011433,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500114,40,0,Opponent,1610612754,Indiana Pacers,1,6,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,185,1,1,20160423,IND,TOR,4150011440,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500114,42,0,Opponent,1610612754,Indiana Pacers,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,20160423,IND,TOR,4150011442,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500114,45,0,Opponent,1610612754,Indiana Pacers,1,5,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20160423,IND,TOR,4150011445,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500114,48,0,Opponent,1610612754,Indiana Pacers,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20160423,IND,TOR,4150011448,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500114,102,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,0,20160423,IND,TOR,41500114102,|101133|201155|201951|202331|203524
Shot Chart Detail,41500114,115,0,Opponent,1610612754,Indiana Pacers,2,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,0,20160423,IND,TOR,41500114115,|101133|101139|201155|201951|203524
Shot Chart Detail,41500114,124,0,Opponent,1610612754,Indiana Pacers,2,10,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,1,20160423,IND,TOR,41500114124,|101133|101139|201155|201951|203524
Shot Chart Detail,41500114,133,0,Opponent,1610612754,Indiana Pacers,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20160423,IND,TOR,41500114133,|101133|101139|201155|201951|203524
Shot Chart Detail,41500114,138,0,Opponent,1610612754,Indiana Pacers,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,0,20160423,IND,TOR,41500114138,|101133|101139|201155|201951|203524
Shot Chart Detail,41500114,143,0,Opponent,1610612754,Indiana Pacers,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,193,1,0,20160423,IND,TOR,41500114143,|101133|101139|201155|201951|203524
Shot Chart Detail,41500114,145,0,Opponent,1610612754,Indiana Pacers,2,8,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160423,IND,TOR,41500114145,|101133|101139|201155|201951|203524
Shot Chart Detail,41500114,147,0,Opponent,1610612754,Indiana Pacers,2,7,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,0,20160423,IND,TOR,41500114147,|101133|101139|201155|201951|203524
Shot Chart Detail,41500114,155,0,Opponent,1610612754,Indiana Pacers,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20160423,IND,TOR,41500114155,|101133|101139|201155|201951|203524
Shot Chart Detail,41500114,163,0,Opponent,1610612754,Indiana Pacers,2,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,21,1,0,20160423,IND,TOR,41500114163,|101133|101139|201155|201951|203524
Shot Chart Detail,41500114,164,0,Opponent,1610612754,Indiana Pacers,2,6,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160423,IND,TOR,41500114164,|101133|101139|201155|201951|203524
Shot Chart Detail,41500114,176,0,Opponent,1610612754,Indiana Pacers,2,4,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,214,1,1,20160423,IND,TOR,41500114176,|101133|101139|201588|201951|202331
Shot Chart Detail,41500114,180,0,Opponent,1610612754,Indiana Pacers,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20160423,IND,TOR,41500114180,|101133|101139|201588|201951|202331
Shot Chart Detail,41500114,234,0,Opponent,1610612754,Indiana Pacers,3,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-11,1,1,20160423,IND,TOR,41500114234,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500114,237,0,Opponent,1610612754,Indiana Pacers,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,0,20160423,IND,TOR,41500114237,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500114,239,0,Opponent,1610612754,Indiana Pacers,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20160423,IND,TOR,41500114239,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500114,242,0,Opponent,1610612754,Indiana Pacers,3,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20160423,IND,TOR,41500114242,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500114,249,0,Opponent,1610612754,Indiana Pacers,3,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20160423,IND,TOR,41500114249,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500114,252,0,Opponent,1610612754,Indiana Pacers,3,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160423,IND,TOR,41500114252,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500114,256,0,Opponent,1610612754,Indiana Pacers,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20160423,IND,TOR,41500114256,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500114,257,0,Opponent,1610612754,Indiana Pacers,3,8,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20160423,IND,TOR,41500114257,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500114,260,0,Opponent,1610612754,Indiana Pacers,3,7,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,236,87,1,1,20160423,IND,TOR,41500114260,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500114,267,0,Opponent,1610612754,Indiana Pacers,3,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20160423,IND,TOR,41500114267,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500114,272,0,Opponent,1610612754,Indiana Pacers,3,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20160423,IND,TOR,41500114272,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500114,348,0,Opponent,1610612754,Indiana Pacers,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20160423,IND,TOR,41500114348,|101133|201155|201951|202331|203524
Shot Chart Detail,41500114,369,0,Opponent,1610612754,Indiana Pacers,4,11,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,160,1,0,20160423,IND,TOR,41500114369,|101133|101139|201155|201951|203524
Shot Chart Detail,41500114,379,0,Opponent,1610612754,Indiana Pacers,4,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20160423,IND,TOR,41500114379,|101133|101139|201155|201951|203524
Shot Chart Detail,41500114,393,0,Opponent,1610612754,Indiana Pacers,4,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20160423,IND,TOR,41500114393,|101133|101139|201155|201951|203524
Shot Chart Detail,41500114,397,0,Opponent,1610612754,Indiana Pacers,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20160423,IND,TOR,41500114397,|101133|101139|201155|201951|203524
Shot Chart Detail,41500114,407,0,Opponent,1610612754,Indiana Pacers,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20160423,IND,TOR,41500114407,|101133|101139|201155|201951|203524
Shot Chart Detail,41500114,416,0,Opponent,1610612754,Indiana Pacers,4,8,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,0,20160423,IND,TOR,41500114416,|101133|201155|201588|202331|203524
Shot Chart Detail,41500114,421,0,Opponent,1610612754,Indiana Pacers,4,7,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20160423,IND,TOR,41500114421,|101133|201155|201588|202331|203524
Shot Chart Detail,41500114,427,0,Opponent,1610612754,Indiana Pacers,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,0,20160423,IND,TOR,41500114427,|101133|101145|201588|202331|203524
Shot Chart Detail,41500114,441,0,Opponent,1610612754,Indiana Pacers,4,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,149,1,0,20160423,IND,TOR,41500114441,|101133|101145|201588|202331|203524
Shot Chart Detail,41500114,458,0,Opponent,1610612754,Indiana Pacers,4,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160423,IND,TOR,41500114458,|101133|101145|201588|202331|203524
Shot Chart Detail,41500114,469,0,Opponent,1610612754,Indiana Pacers,4,4,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20160423,IND,TOR,41500114469,|101133|101145|201588|202331|203524
Shot Chart Detail,41500115,11,0,Opponent,1610612754,Indiana Pacers,1,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,1,20160426,TOR,IND,4150011511,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500115,14,0,Opponent,1610612754,Indiana Pacers,1,9,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20160426,TOR,IND,4150011514,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500115,127,0,Opponent,1610612754,Indiana Pacers,2,11,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,46,1,1,20160426,TOR,IND,41500115127,|101133|101139|201155|201951|203524
Shot Chart Detail,41500115,130,0,Opponent,1610612754,Indiana Pacers,2,11,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-55,180,1,1,20160426,TOR,IND,41500115130,|101133|101139|201155|201951|203524
Shot Chart Detail,41500115,133,0,Opponent,1610612754,Indiana Pacers,2,10,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,0,20160426,TOR,IND,41500115133,|101133|101139|201155|201951|203524
Shot Chart Detail,41500115,138,0,Opponent,1610612754,Indiana Pacers,2,10,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160426,TOR,IND,41500115138,|101133|101139|201155|201951|203524
Shot Chart Detail,41500115,147,0,Opponent,1610612754,Indiana Pacers,2,9,51,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20160426,TOR,IND,41500115147,|101133|101139|201155|201951|203524
Shot Chart Detail,41500115,149,0,Opponent,1610612754,Indiana Pacers,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,129,1,0,20160426,TOR,IND,41500115149,|101133|101139|201155|201951|203524
Shot Chart Detail,41500115,151,0,Opponent,1610612754,Indiana Pacers,2,9,43,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,1,20160426,TOR,IND,41500115151,|101133|101139|201155|201951|203524
Shot Chart Detail,41500115,161,0,Opponent,1610612754,Indiana Pacers,2,9,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,20160426,TOR,IND,41500115161,|101133|101139|201155|201951|203524
Shot Chart Detail,41500115,171,0,Opponent,1610612754,Indiana Pacers,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,0,20160426,TOR,IND,41500115171,|101133|101139|201155|201951|203524
Shot Chart Detail,41500115,176,0,Opponent,1610612754,Indiana Pacers,2,8,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,36,1,0,20160426,TOR,IND,41500115176,|101133|101139|101145|201155|202331
Shot Chart Detail,41500115,184,0,Opponent,1610612754,Indiana Pacers,2,7,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,170,1,0,20160426,TOR,IND,41500115184,|101133|101139|101145|201155|202331
Shot Chart Detail,41500115,187,0,Opponent,1610612754,Indiana Pacers,2,7,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,1,20160426,TOR,IND,41500115187,|101133|101139|101145|201155|202331
Shot Chart Detail,41500115,190,0,Opponent,1610612754,Indiana Pacers,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,259,1,0,20160426,TOR,IND,41500115190,|101133|101139|101145|201155|202331
Shot Chart Detail,41500115,192,0,Opponent,1610612754,Indiana Pacers,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20160426,TOR,IND,41500115192,|101133|101139|101145|201155|202331
Shot Chart Detail,41500115,195,0,Opponent,1610612754,Indiana Pacers,2,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20160426,TOR,IND,41500115195,|101133|101139|101145|201155|202331
Shot Chart Detail,41500115,207,0,Opponent,1610612754,Indiana Pacers,2,5,12,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20160426,TOR,IND,41500115207,|101133|101139|101145|201155|202331
Shot Chart Detail,41500115,280,0,Opponent,1610612754,Indiana Pacers,3,11,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20160426,TOR,IND,41500115280,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500115,282,0,Opponent,1610612754,Indiana Pacers,3,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20160426,TOR,IND,41500115282,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500115,299,0,Opponent,1610612754,Indiana Pacers,3,9,42,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,1,20160426,TOR,IND,41500115299,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500115,305,0,Opponent,1610612754,Indiana Pacers,3,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,13,1,0,20160426,TOR,IND,41500115305,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500115,308,0,Opponent,1610612754,Indiana Pacers,3,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20160426,TOR,IND,41500115308,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500115,315,0,Opponent,1610612754,Indiana Pacers,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,28,1,0,20160426,TOR,IND,41500115315,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500115,317,0,Opponent,1610612754,Indiana Pacers,3,8,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20160426,TOR,IND,41500115317,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500115,437,0,Opponent,1610612754,Indiana Pacers,4,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,129,1,1,20160426,TOR,IND,41500115437,|101133|101139|201155|201951|203524
Shot Chart Detail,41500115,439,0,Opponent,1610612754,Indiana Pacers,4,10,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,90,1,0,20160426,TOR,IND,41500115439,|101133|101139|201155|201951|203524
Shot Chart Detail,41500115,445,0,Opponent,1610612754,Indiana Pacers,4,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20160426,TOR,IND,41500115445,|101133|101139|201155|201951|203524
Shot Chart Detail,41500115,447,0,Opponent,1610612754,Indiana Pacers,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,223,1,0,20160426,TOR,IND,41500115447,|101133|101139|201155|201951|203524
Shot Chart Detail,41500115,460,0,Opponent,1610612754,Indiana Pacers,4,8,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160426,TOR,IND,41500115460,|101133|101139|201155|201951|203524
Shot Chart Detail,41500115,472,0,Opponent,1610612754,Indiana Pacers,4,8,19,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20160426,TOR,IND,41500115472,|101133|101139|201155|201588|202331
Shot Chart Detail,41500115,475,0,Opponent,1610612754,Indiana Pacers,4,8,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20160426,TOR,IND,41500115475,|101133|101139|201155|201588|202331
Shot Chart Detail,41500115,478,0,Opponent,1610612754,Indiana Pacers,4,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20160426,TOR,IND,41500115478,|101133|101139|201155|201588|202331
Shot Chart Detail,41500116,4,0,Opponent,1610612754,Indiana Pacers,1,11,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,0,20160429,IND,TOR,415001164,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500116,14,0,Opponent,1610612754,Indiana Pacers,1,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20160429,IND,TOR,4150011614,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500116,19,0,Opponent,1610612754,Indiana Pacers,1,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,11,1,0,20160429,IND,TOR,4150011619,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500116,20,0,Opponent,1610612754,Indiana Pacers,1,9,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160429,IND,TOR,4150011620,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500116,23,0,Opponent,1610612754,Indiana Pacers,1,9,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160429,IND,TOR,4150011623,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500116,33,0,Opponent,1610612754,Indiana Pacers,1,8,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160429,IND,TOR,4150011633,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500116,44,0,Opponent,1610612754,Indiana Pacers,1,7,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20160429,IND,TOR,4150011644,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500116,46,0,Opponent,1610612754,Indiana Pacers,1,7,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,1,20160429,IND,TOR,4150011646,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500116,49,0,Opponent,1610612754,Indiana Pacers,1,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20160429,IND,TOR,4150011649,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500116,51,0,Opponent,1610612754,Indiana Pacers,1,5,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-11,205,1,1,20160429,IND,TOR,4150011651,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500116,54,0,Opponent,1610612754,Indiana Pacers,1,5,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20160429,IND,TOR,4150011654,|101133|101145|1626167|201588|202331
Shot Chart Detail,41500116,60,0,Opponent,1610612754,Indiana Pacers,1,5,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,20160429,IND,TOR,4150011660,|101133|101145|201588|202331|203524
Shot Chart Detail,41500116,61,0,Opponent,1610612754,Indiana Pacers,1,5,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20160429,IND,TOR,4150011661,|101133|101145|201588|202331|203524
