PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203459,Allen Crabbe,4150017192,Shot Chart Detail,41500171,92,1610612757,Portland Trail Blazers,1,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,111,1,0,20160417,LAC,POR,|201945|202334|203081|203459|203943
203943,Noah Vonleh,4150017195,Shot Chart Detail,41500171,95,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20160417,LAC,POR,|201945|202334|203081|203459|203943
203081,Damian Lillard,41500171107,Shot Chart Detail,41500171,107,1610612757,Portland Trail Blazers,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-81,277,1,1,20160417,LAC,POR,|201945|202334|203081|203459|203943
201945,Gerald Henderson,41500171109,Shot Chart Detail,41500171,109,1610612757,Portland Trail Blazers,1,1,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160417,LAC,POR,|201945|202334|203081|203459|203943
203943,Noah Vonleh,41500171112,Shot Chart Detail,41500171,112,1610612757,Portland Trail Blazers,1,1,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20160417,LAC,POR,|201945|202334|203081|203459|203943
203081,Damian Lillard,41500171132,Shot Chart Detail,41500171,132,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20160417,LAC,POR,|201945|202334|203081|203459|203943
201945,Gerald Henderson,41500171137,Shot Chart Detail,41500171,137,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,8,1,0,20160417,LAC,POR,|201945|202334|203081|203459|203943
203468,CJ McCollum,41500171143,Shot Chart Detail,41500171,143,1610612757,Portland Trail Blazers,2,11,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,169,1,1,20160417,LAC,POR,|201945|202334|203090|203459|203468
203459,Allen Crabbe,41500171147,Shot Chart Detail,41500171,147,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-10,1,0,20160417,LAC,POR,|201945|202334|203090|203459|203468
203468,CJ McCollum,41500171154,Shot Chart Detail,41500171,154,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,254,1,1,20160417,LAC,POR,|201945|202334|203090|203459|203468
201945,Gerald Henderson,41500171156,Shot Chart Detail,41500171,156,1610612757,Portland Trail Blazers,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,170,1,0,20160417,LAC,POR,|201945|202334|203090|203459|203468
202334,Ed Davis,41500171160,Shot Chart Detail,41500171,160,1610612757,Portland Trail Blazers,2,9,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20160417,LAC,POR,|201945|202334|203090|203459|203468
202334,Ed Davis,41500171167,Shot Chart Detail,41500171,167,1610612757,Portland Trail Blazers,2,8,51,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20160417,LAC,POR,|201945|202329|202334|203459|203468
202329,Al-Farouq Aminu,41500171169,Shot Chart Detail,41500171,169,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,175,1,0,20160417,LAC,POR,|201945|202329|202334|203459|203468
201945,Gerald Henderson,41500171177,Shot Chart Detail,41500171,177,1610612757,Portland Trail Blazers,2,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20160417,LAC,POR,|201945|202329|202334|203459|203468
203468,CJ McCollum,41500171185,Shot Chart Detail,41500171,185,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20160417,LAC,POR,|201945|202329|202334|203459|203468
202329,Al-Farouq Aminu,41500171195,Shot Chart Detail,41500171,195,1610612757,Portland Trail Blazers,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20160417,LAC,POR,|201945|202329|203081|203468|203486
203486,Mason Plumlee,41500171197,Shot Chart Detail,41500171,197,1610612757,Portland Trail Blazers,2,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160417,LAC,POR,|201945|202329|203081|203468|203486
202329,Al-Farouq Aminu,41500171202,Shot Chart Detail,41500171,202,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20160417,LAC,POR,|201945|202329|203081|203468|203486
203468,CJ McCollum,41500171204,Shot Chart Detail,41500171,204,1610612757,Portland Trail Blazers,2,6,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,0,20160417,LAC,POR,|201945|202329|203081|203468|203486
203081,Damian Lillard,41500171208,Shot Chart Detail,41500171,208,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20160417,LAC,POR,|201945|202329|203081|203468|203486
203486,Mason Plumlee,41500171210,Shot Chart Detail,41500171,210,1610612757,Portland Trail Blazers,2,5,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,0,20160417,LAC,POR,|201945|202329|203081|203468|203486
201945,Gerald Henderson,41500171216,Shot Chart Detail,41500171,216,1610612757,Portland Trail Blazers,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,1,20160417,LAC,POR,|201945|202329|203081|203468|203486
203081,Damian Lillard,41500171218,Shot Chart Detail,41500171,218,1610612757,Portland Trail Blazers,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,0,20160417,LAC,POR,|201945|202329|203081|203468|203486
203468,CJ McCollum,41500171225,Shot Chart Detail,41500171,225,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,126,1,0,20160417,LAC,POR,|201945|202329|203081|203468|203486
203468,CJ McCollum,41500171230,Shot Chart Detail,41500171,230,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20160417,LAC,POR,|202329|203081|203459|203468|203486
202329,Al-Farouq Aminu,41500171232,Shot Chart Detail,41500171,232,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,0,20160417,LAC,POR,|202329|203081|203459|203468|203486
203081,Damian Lillard,41500171235,Shot Chart Detail,41500171,235,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,75,1,1,20160417,LAC,POR,|202329|203081|203459|203468|203486
203486,Mason Plumlee,41500171238,Shot Chart Detail,41500171,238,1610612757,Portland Trail Blazers,2,2,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20160417,LAC,POR,|202329|203081|203459|203468|203486
202329,Al-Farouq Aminu,41500171246,Shot Chart Detail,41500171,246,1610612757,Portland Trail Blazers,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20160417,LAC,POR,|202329|203081|203459|203468|203486
203486,Mason Plumlee,41500171252,Shot Chart Detail,41500171,252,1610612757,Portland Trail Blazers,2,0,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20160417,LAC,POR,|202329|203081|203459|203468|203486
203081,Damian Lillard,41500171257,Shot Chart Detail,41500171,257,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20160417,LAC,POR,|202329|203081|203459|203468|203486
201945,Gerald Henderson,41500171271,Shot Chart Detail,41500171,271,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,0,20160417,LAC,POR,|201945|203081|203148|203459|203468
203090,Maurice Harkless,41500171276,Shot Chart Detail,41500171,276,1610612757,Portland Trail Blazers,3,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20160417,LAC,POR,|202329|203081|203090|203468|203486
202329,Al-Farouq Aminu,41500171281,Shot Chart Detail,41500171,281,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20160417,LAC,POR,|202329|203081|203090|203468|203486
203090,Maurice Harkless,41500171284,Shot Chart Detail,41500171,284,1610612757,Portland Trail Blazers,3,10,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20160417,LAC,POR,|202329|203081|203090|203468|203486
203468,CJ McCollum,41500171289,Shot Chart Detail,41500171,289,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-245,129,1,0,20160417,LAC,POR,|202329|203081|203090|203468|203486
203090,Maurice Harkless,41500171304,Shot Chart Detail,41500171,304,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20160417,LAC,POR,|202329|203081|203090|203468|203486
202329,Al-Farouq Aminu,41500171310,Shot Chart Detail,41500171,310,1610612757,Portland Trail Blazers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20160417,LAC,POR,|202329|203081|203090|203468|203486
203468,CJ McCollum,41500171313,Shot Chart Detail,41500171,313,1610612757,Portland Trail Blazers,3,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20160417,LAC,POR,|202329|203081|203090|203468|203486
202329,Al-Farouq Aminu,41500171322,Shot Chart Detail,41500171,322,1610612757,Portland Trail Blazers,3,7,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20160417,LAC,POR,|201945|202329|202334|203081|203468
202329,Al-Farouq Aminu,41500171324,Shot Chart Detail,41500171,324,1610612757,Portland Trail Blazers,3,6,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160417,LAC,POR,|201945|202329|202334|203081|203468
203081,Damian Lillard,41500171332,Shot Chart Detail,41500171,332,1610612757,Portland Trail Blazers,3,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20160417,LAC,POR,|201945|202329|202334|203081|203468
201945,Gerald Henderson,41500171336,Shot Chart Detail,41500171,336,1610612757,Portland Trail Blazers,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,1,20160417,LAC,POR,|201945|202329|202334|203081|203468
202329,Al-Farouq Aminu,41500171341,Shot Chart Detail,41500171,341,1610612757,Portland Trail Blazers,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,0,20160417,LAC,POR,|201945|202329|202334|203081|203468
203081,Damian Lillard,41500171343,Shot Chart Detail,41500171,343,1610612757,Portland Trail Blazers,3,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20160417,LAC,POR,|201945|202329|202334|203081|203468
203081,Damian Lillard,41500171354,Shot Chart Detail,41500171,354,1610612757,Portland Trail Blazers,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20160417,LAC,POR,|201945|202329|202334|203081|203459
201945,Gerald Henderson,41500171357,Shot Chart Detail,41500171,357,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,190,1,0,20160417,LAC,POR,|201945|202329|202334|203081|203459
203081,Damian Lillard,41500171371,Shot Chart Detail,41500171,371,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20160417,LAC,POR,|201945|202334|203081|203090|203459
202334,Ed Davis,41500171386,Shot Chart Detail,41500171,386,1610612757,Portland Trail Blazers,3,1,24,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160417,LAC,POR,|201945|202334|203081|203090|203459
201945,Gerald Henderson,41500171389,Shot Chart Detail,41500171,389,1610612757,Portland Trail Blazers,3,0,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,1,20160417,LAC,POR,|201945|202334|203081|203090|203459
201945,Gerald Henderson,41500171423,Shot Chart Detail,41500171,423,1610612757,Portland Trail Blazers,4,10,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20160417,LAC,POR,|201945|202334|203090|203459|203468
201945,Gerald Henderson,41500171428,Shot Chart Detail,41500171,428,1610612757,Portland Trail Blazers,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,1,20160417,LAC,POR,|201945|202334|203090|203459|203468
203090,Maurice Harkless,41500171430,Shot Chart Detail,41500171,430,1610612757,Portland Trail Blazers,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,198,1,0,20160417,LAC,POR,|201945|202334|203090|203459|203468
2549,Chris Kaman,41500171442,Shot Chart Detail,41500171,442,1610612757,Portland Trail Blazers,4,8,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20160417,LAC,POR,|201945|203081|203090|203468|2549
201945,Gerald Henderson,41500171445,Shot Chart Detail,41500171,445,1610612757,Portland Trail Blazers,4,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20160417,LAC,POR,|201945|203081|203090|203468|2549
203081,Damian Lillard,41500171454,Shot Chart Detail,41500171,454,1610612757,Portland Trail Blazers,4,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160417,LAC,POR,|201945|203081|203090|203468|2549
203468,CJ McCollum,41500171461,Shot Chart Detail,41500171,461,1610612757,Portland Trail Blazers,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,0,20160417,LAC,POR,|201945|203081|203090|203468|2549
2549,Chris Kaman,41500171472,Shot Chart Detail,41500171,472,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20160417,LAC,POR,|201945|203081|203090|203468|2549
2549,Chris Kaman,41500171481,Shot Chart Detail,41500171,481,1610612757,Portland Trail Blazers,4,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-6,1,1,20160417,LAC,POR,|201945|203081|203090|203468|2549
203081,Damian Lillard,41500171507,Shot Chart Detail,41500171,507,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20160417,LAC,POR,|201945|203081|203459|203468|2549
2549,Chris Kaman,41500171514,Shot Chart Detail,41500171,514,1610612757,Portland Trail Blazers,4,4,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,0,20160417,LAC,POR,|201945|203081|203459|203468|2549
203459,Allen Crabbe,41500171520,Shot Chart Detail,41500171,520,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20160417,LAC,POR,|201945|203081|203459|203468|2549
1626192,Pat Connaughton,41500171547,Shot Chart Detail,41500171,547,1610612757,Portland Trail Blazers,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20160417,LAC,POR,|1626192|1626242|203081|203148|203943
203148,Brian Roberts,41500171566,Shot Chart Detail,41500171,566,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20160417,LAC,POR,|1626192|1626242|203148|203943|2549
1626192,Pat Connaughton,41500171568,Shot Chart Detail,41500171,568,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,262,1,1,20160417,LAC,POR,|1626192|1626242|203148|203943|2549
1626242,Luis Montero,41500171570,Shot Chart Detail,41500171,570,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,1,20160417,LAC,POR,|1626192|1626242|203148|203943|2549
203468,CJ McCollum,415001724,Shot Chart Detail,41500172,4,1610612757,Portland Trail Blazers,1,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20160420,LAC,POR,|202329|203081|203090|203468|203486
203081,Damian Lillard,4150017210,Shot Chart Detail,41500172,10,1610612757,Portland Trail Blazers,1,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,178,1,0,20160420,LAC,POR,|202329|203081|203090|203468|203486
203081,Damian Lillard,4150017218,Shot Chart Detail,41500172,18,1610612757,Portland Trail Blazers,1,10,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,47,1,0,20160420,LAC,POR,|202329|203081|203090|203468|203486
203090,Maurice Harkless,4150017220,Shot Chart Detail,41500172,20,1610612757,Portland Trail Blazers,1,10,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20160420,LAC,POR,|202329|203081|203090|203468|203486
203081,Damian Lillard,4150017224,Shot Chart Detail,41500172,24,1610612757,Portland Trail Blazers,1,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20160420,LAC,POR,|202329|203081|203090|203468|203486
203486,Mason Plumlee,4150017228,Shot Chart Detail,41500172,28,1610612757,Portland Trail Blazers,1,9,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20160420,LAC,POR,|202329|203081|203090|203468|203486
202329,Al-Farouq Aminu,4150017230,Shot Chart Detail,41500172,30,1610612757,Portland Trail Blazers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,41,1,0,20160420,LAC,POR,|202329|203081|203090|203468|203486
202329,Al-Farouq Aminu,4150017234,Shot Chart Detail,41500172,34,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,247,1,0,20160420,LAC,POR,|202329|203081|203090|203468|203486
203468,CJ McCollum,4150017244,Shot Chart Detail,41500172,44,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20160420,LAC,POR,|202329|203081|203090|203468|203486
203468,CJ McCollum,4150017247,Shot Chart Detail,41500172,47,1610612757,Portland Trail Blazers,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,213,1,0,20160420,LAC,POR,|202329|203081|203090|203468|203486
203486,Mason Plumlee,4150017251,Shot Chart Detail,41500172,51,1610612757,Portland Trail Blazers,1,7,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20160420,LAC,POR,|202329|203081|203090|203468|203486
203486,Mason Plumlee,4150017252,Shot Chart Detail,41500172,52,1610612757,Portland Trail Blazers,1,7,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20160420,LAC,POR,|202329|203081|203090|203468|203486
203090,Maurice Harkless,4150017254,Shot Chart Detail,41500172,54,1610612757,Portland Trail Blazers,1,7,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20160420,LAC,POR,|202329|203081|203090|203468|203486
203081,Damian Lillard,4150017258,Shot Chart Detail,41500172,58,1610612757,Portland Trail Blazers,1,6,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20160420,LAC,POR,|202329|203081|203090|203468|203486
203468,CJ McCollum,4150017260,Shot Chart Detail,41500172,60,1610612757,Portland Trail Blazers,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,129,1,1,20160420,LAC,POR,|202329|203081|203090|203468|203486
203090,Maurice Harkless,4150017263,Shot Chart Detail,41500172,63,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20160420,LAC,POR,|202329|203081|203090|203468|203486
203468,CJ McCollum,4150017266,Shot Chart Detail,41500172,66,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-5,1,1,20160420,LAC,POR,|202329|203081|203090|203468|203486
202334,Ed Davis,4150017273,Shot Chart Detail,41500172,73,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20160420,LAC,POR,|202329|202334|203081|203468|2549
203081,Damian Lillard,4150017278,Shot Chart Detail,41500172,78,1610612757,Portland Trail Blazers,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20160420,LAC,POR,|202329|202334|203081|203468|2549
