Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
220,Shot Chart Detail,41500201,182,0,Opponent,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20160502,CLE,ATL,41500201182,|200757|200794|201952|203145|203488
221,Shot Chart Detail,41500201,186,0,Opponent,1610612737,Atlanta Hawks,2,5,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160502,CLE,ATL,41500201186,|200757|200794|201952|203145|203488
222,Shot Chart Detail,41500201,189,0,Opponent,1610612737,Atlanta Hawks,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20160502,CLE,ATL,41500201189,|200757|200794|201952|203145|203488
223,Shot Chart Detail,41500201,196,0,Opponent,1610612737,Atlanta Hawks,2,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,1,20160502,CLE,ATL,41500201196,|200757|200794|203145|203471|203488
224,Shot Chart Detail,41500201,198,0,Opponent,1610612737,Atlanta Hawks,2,4,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,1,20160502,CLE,ATL,41500201198,|200757|200794|203145|203471|203488
225,Shot Chart Detail,41500201,200,0,Opponent,1610612737,Atlanta Hawks,2,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20160502,CLE,ATL,41500201200,|200757|200794|203145|203471|203488
226,Shot Chart Detail,41500201,206,0,Opponent,1610612737,Atlanta Hawks,2,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,56,1,1,20160502,CLE,ATL,41500201206,|200757|200794|203145|203471|203488
227,Shot Chart Detail,41500201,249,0,Opponent,1610612737,Atlanta Hawks,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20160502,CLE,ATL,41500201249,|200757|200794|201143|203145|203471
228,Shot Chart Detail,41500201,328,0,Opponent,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20160502,CLE,ATL,41500201328,|200757|200794|201952|203118|2594
229,Shot Chart Detail,41500201,330,0,Opponent,1610612737,Atlanta Hawks,3,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20160502,CLE,ATL,41500201330,|200757|200794|201952|203118|2594
230,Shot Chart Detail,41500201,347,0,Opponent,1610612737,Atlanta Hawks,3,4,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20160502,CLE,ATL,41500201347,|200757|200794|203118|203471|2594
231,Shot Chart Detail,41500201,349,0,Opponent,1610612737,Atlanta Hawks,3,3,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160502,CLE,ATL,41500201349,|200757|200794|203118|203471|2594
232,Shot Chart Detail,41500201,351,0,Opponent,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,3,1,0,20160502,CLE,ATL,41500201351,|200757|200794|203118|203471|2594
233,Shot Chart Detail,41500201,532,0,Opponent,1610612737,Atlanta Hawks,4,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20160502,CLE,ATL,41500201532,|200757|200794|201143|203145|203471
234,Shot Chart Detail,41500202,67,0,Opponent,1610612737,Atlanta Hawks,1,5,57,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20160504,CLE,ATL,4150020267,|200757|200794|201952|203118|203145
235,Shot Chart Detail,41500202,68,0,Opponent,1610612737,Atlanta Hawks,1,5,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20160504,CLE,ATL,4150020268,|200757|200794|201952|203118|203145
236,Shot Chart Detail,41500202,72,0,Opponent,1610612737,Atlanta Hawks,1,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20160504,CLE,ATL,4150020272,|200757|200794|201952|203118|203145
237,Shot Chart Detail,41500202,79,0,Opponent,1610612737,Atlanta Hawks,1,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160504,CLE,ATL,4150020279,|200757|200794|201952|203118|203145
238,Shot Chart Detail,41500202,83,0,Opponent,1610612737,Atlanta Hawks,1,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20160504,CLE,ATL,4150020283,|200757|201143|203118|203145|203471
239,Shot Chart Detail,41500202,85,0,Opponent,1610612737,Atlanta Hawks,1,3,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20160504,CLE,ATL,4150020285,|200757|201143|203118|203145|203471
240,Shot Chart Detail,41500202,88,0,Opponent,1610612737,Atlanta Hawks,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,1,20160504,CLE,ATL,4150020288,|200757|201143|203118|203145|203471
241,Shot Chart Detail,41500202,101,0,Opponent,1610612737,Atlanta Hawks,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,1,20160504,CLE,ATL,41500202101,|200757|201143|203118|203471|2594
242,Shot Chart Detail,41500202,104,0,Opponent,1610612737,Atlanta Hawks,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,0,20160504,CLE,ATL,41500202104,|200757|201143|203118|203471|2594
243,Shot Chart Detail,41500202,106,0,Opponent,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20160504,CLE,ATL,41500202106,|200757|201143|203118|203471|2594
244,Shot Chart Detail,41500202,107,0,Opponent,1610612737,Atlanta Hawks,1,1,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20160504,CLE,ATL,41500202107,|200757|201143|203118|203471|2594
245,Shot Chart Detail,41500202,111,0,Opponent,1610612737,Atlanta Hawks,1,1,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20160504,CLE,ATL,41500202111,|200757|201143|203118|203471|2594
246,Shot Chart Detail,41500202,117,0,Opponent,1610612737,Atlanta Hawks,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,254,1,0,20160504,CLE,ATL,41500202117,|200757|201143|203118|203471|2594
247,Shot Chart Detail,41500202,181,0,Opponent,1610612737,Atlanta Hawks,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,1,20160504,CLE,ATL,41500202181,|200757|200794|201952|203145|203488
248,Shot Chart Detail,41500202,190,0,Opponent,1610612737,Atlanta Hawks,2,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20160504,CLE,ATL,41500202190,|200757|200794|201952|203145|203488
249,Shot Chart Detail,41500202,194,0,Opponent,1610612737,Atlanta Hawks,2,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20160504,CLE,ATL,41500202194,|200757|200794|201952|203145|203488
250,Shot Chart Detail,41500202,196,0,Opponent,1610612737,Atlanta Hawks,2,6,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20160504,CLE,ATL,41500202196,|200757|200794|201952|203145|203488
251,Shot Chart Detail,41500202,207,0,Opponent,1610612737,Atlanta Hawks,2,5,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20160504,CLE,ATL,41500202207,|200757|200794|201143|201952|203145
252,Shot Chart Detail,41500202,209,0,Opponent,1610612737,Atlanta Hawks,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,141,1,0,20160504,CLE,ATL,41500202209,|200757|200794|201143|201952|203145
253,Shot Chart Detail,41500202,216,0,Opponent,1610612737,Atlanta Hawks,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,0,20160504,CLE,ATL,41500202216,|200757|201143|201952|203118|203145
254,Shot Chart Detail,41500202,226,0,Opponent,1610612737,Atlanta Hawks,2,4,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20160504,CLE,ATL,41500202226,|200757|201143|201952|203118|203145
255,Shot Chart Detail,41500202,234,0,Opponent,1610612737,Atlanta Hawks,2,3,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,1,20160504,CLE,ATL,41500202234,|200757|201143|201952|203118|203145
256,Shot Chart Detail,41500202,334,0,Opponent,1610612737,Atlanta Hawks,3,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,97,1,1,20160504,CLE,ATL,41500202334,|200757|200794|201143|201952|203145
257,Shot Chart Detail,41500202,336,0,Opponent,1610612737,Atlanta Hawks,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,95,1,0,20160504,CLE,ATL,41500202336,|200757|200794|201143|201952|203145
258,Shot Chart Detail,41500202,339,0,Opponent,1610612737,Atlanta Hawks,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-43,293,1,0,20160504,CLE,ATL,41500202339,|200757|200794|201143|201952|203145
259,Shot Chart Detail,41500202,348,0,Opponent,1610612737,Atlanta Hawks,3,7,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,90,1,0,20160504,CLE,ATL,41500202348,|200757|200794|201143|201952|203145
260,Shot Chart Detail,41500202,352,0,Opponent,1610612737,Atlanta Hawks,3,6,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160504,CLE,ATL,41500202352,|200757|200794|201143|201952|203145
261,Shot Chart Detail,41500202,366,0,Opponent,1610612737,Atlanta Hawks,3,5,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,1,20160504,CLE,ATL,41500202366,|200757|200794|201143|201952|203145
262,Shot Chart Detail,41500202,374,0,Opponent,1610612737,Atlanta Hawks,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,1,20160504,CLE,ATL,41500202374,|200757|200794|201952|203145|2743
263,Shot Chart Detail,41500202,410,0,Opponent,1610612737,Atlanta Hawks,3,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20160504,CLE,ATL,41500202410,|200757|203118|203471|203501|2743
264,Shot Chart Detail,41500202,427,0,Opponent,1610612737,Atlanta Hawks,3,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20160504,CLE,ATL,41500202427,|200757|203118|203471|203501|2743
265,Shot Chart Detail,41500202,431,0,Opponent,1610612737,Atlanta Hawks,3,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,20160504,CLE,ATL,41500202431,|200757|203118|203471|203501|2743
266,Shot Chart Detail,41500202,438,0,Opponent,1610612737,Atlanta Hawks,3,1,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160504,CLE,ATL,41500202438,|200757|203118|203471|203501|2743
267,Shot Chart Detail,41500203,5,0,Opponent,1610612737,Atlanta Hawks,1,11,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20160506,ATL,CLE,415002035,|200757|200794|201143|201952|203145
268,Shot Chart Detail,41500203,7,0,Opponent,1610612737,Atlanta Hawks,1,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,2,1,0,20160506,ATL,CLE,415002037,|200757|200794|201143|201952|203145
269,Shot Chart Detail,41500203,14,0,Opponent,1610612737,Atlanta Hawks,1,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20160506,ATL,CLE,4150020314,|200757|200794|201143|201952|203145
270,Shot Chart Detail,41500203,21,0,Opponent,1610612737,Atlanta Hawks,1,9,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,1,20160506,ATL,CLE,4150020321,|200757|200794|201143|201952|203145
271,Shot Chart Detail,41500203,24,0,Opponent,1610612737,Atlanta Hawks,1,9,13,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20160506,ATL,CLE,4150020324,|200757|200794|201143|201952|203145
272,Shot Chart Detail,41500203,34,0,Opponent,1610612737,Atlanta Hawks,1,8,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160506,ATL,CLE,4150020334,|200757|200794|201952|203145|2743
273,Shot Chart Detail,41500203,42,0,Opponent,1610612737,Atlanta Hawks,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20160506,ATL,CLE,4150020342,|200757|200794|201952|203145|2743
274,Shot Chart Detail,41500203,54,0,Opponent,1610612737,Atlanta Hawks,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20160506,ATL,CLE,4150020354,|200757|200794|201952|203145|2743
275,Shot Chart Detail,41500203,61,0,Opponent,1610612737,Atlanta Hawks,1,6,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20160506,ATL,CLE,4150020361,|200757|200794|201952|203145|2743
276,Shot Chart Detail,41500203,68,0,Opponent,1610612737,Atlanta Hawks,1,6,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20160506,ATL,CLE,4150020368,|200757|200794|201952|203145|2743
277,Shot Chart Detail,41500203,72,0,Opponent,1610612737,Atlanta Hawks,1,5,38,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,1,20160506,ATL,CLE,4150020372,|200757|200794|201952|203145|2743
278,Shot Chart Detail,41500203,96,0,Opponent,1610612737,Atlanta Hawks,1,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20160506,ATL,CLE,4150020396,|200757|200794|203471|2594|2743
279,Shot Chart Detail,41500203,221,0,Opponent,1610612737,Atlanta Hawks,2,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20160506,ATL,CLE,41500203221,|200757|200794|201952|2594|2743
280,Shot Chart Detail,41500203,231,0,Opponent,1610612737,Atlanta Hawks,2,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20160506,ATL,CLE,41500203231,|200757|200794|201952|2594|2743
281,Shot Chart Detail,41500203,235,0,Opponent,1610612737,Atlanta Hawks,2,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20160506,ATL,CLE,41500203235,|200757|200794|201952|2594|2743
282,Shot Chart Detail,41500203,250,0,Opponent,1610612737,Atlanta Hawks,2,3,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,26,1,1,20160506,ATL,CLE,41500203250,|200757|200794|201952|2594|2743
283,Shot Chart Detail,41500203,253,0,Opponent,1610612737,Atlanta Hawks,2,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20160506,ATL,CLE,41500203253,|200757|200794|201952|2594|2743
284,Shot Chart Detail,41500203,255,0,Opponent,1610612737,Atlanta Hawks,2,2,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20160506,ATL,CLE,41500203255,|200757|200794|201952|2594|2743
285,Shot Chart Detail,41500203,257,0,Opponent,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20160506,ATL,CLE,41500203257,|200757|200794|201952|2594|2743
286,Shot Chart Detail,41500203,260,0,Opponent,1610612737,Atlanta Hawks,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20160506,ATL,CLE,41500203260,|200757|200794|201952|2594|2743
287,Shot Chart Detail,41500203,261,0,Opponent,1610612737,Atlanta Hawks,2,1,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20160506,ATL,CLE,41500203261,|200757|200794|201952|2594|2743
288,Shot Chart Detail,41500203,274,0,Opponent,1610612737,Atlanta Hawks,2,1,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-16,1,0,20160506,ATL,CLE,41500203274,|200757|201143|201952|203145|2743
289,Shot Chart Detail,41500203,277,0,Opponent,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20160506,ATL,CLE,41500203277,|200757|201143|201952|203145|2743
290,Shot Chart Detail,41500203,283,0,Opponent,1610612737,Atlanta Hawks,2,0,7,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160506,ATL,CLE,41500203283,|200757|201143|201952|203145|2743
291,Shot Chart Detail,41500203,302,0,Opponent,1610612737,Atlanta Hawks,3,10,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,115,1,1,20160506,ATL,CLE,41500203302,|200757|200794|201143|201952|203145
292,Shot Chart Detail,41500203,304,0,Opponent,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20160506,ATL,CLE,41500203304,|200757|200794|201143|201952|203145
293,Shot Chart Detail,41500203,306,0,Opponent,1610612737,Atlanta Hawks,3,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20160506,ATL,CLE,41500203306,|200757|200794|201143|201952|203145
294,Shot Chart Detail,41500203,314,0,Opponent,1610612737,Atlanta Hawks,3,8,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20160506,ATL,CLE,41500203314,|200757|200794|201143|201952|203145
295,Shot Chart Detail,41500203,328,0,Opponent,1610612737,Atlanta Hawks,3,8,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20160506,ATL,CLE,41500203328,|200757|200794|201143|201952|203145
296,Shot Chart Detail,41500203,331,0,Opponent,1610612737,Atlanta Hawks,3,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20160506,ATL,CLE,41500203331,|200757|200794|201143|201952|203145
297,Shot Chart Detail,41500203,333,0,Opponent,1610612737,Atlanta Hawks,3,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20160506,ATL,CLE,41500203333,|200757|200794|201143|201952|203145
298,Shot Chart Detail,41500203,344,0,Opponent,1610612737,Atlanta Hawks,3,6,32,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,85,1,1,20160506,ATL,CLE,41500203344,|200757|200794|201143|201952|203145
299,Shot Chart Detail,41500203,348,0,Opponent,1610612737,Atlanta Hawks,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,1,20160506,ATL,CLE,41500203348,|200757|200794|201143|201952|203145
300,Shot Chart Detail,41500203,364,0,Opponent,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20160506,ATL,CLE,41500203364,|200757|200794|201952|2594|2743
301,Shot Chart Detail,41500203,370,0,Opponent,1610612737,Atlanta Hawks,3,4,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20160506,ATL,CLE,41500203370,|200757|200794|201952|2594|2743
302,Shot Chart Detail,41500203,373,0,Opponent,1610612737,Atlanta Hawks,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,51,1,0,20160506,ATL,CLE,41500203373,|200757|200794|201952|2594|2743
303,Shot Chart Detail,41500203,377,0,Opponent,1610612737,Atlanta Hawks,3,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20160506,ATL,CLE,41500203377,|200757|200794|201952|2594|2743
304,Shot Chart Detail,41500203,379,0,Opponent,1610612737,Atlanta Hawks,3,3,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,25,237,1,0,20160506,ATL,CLE,41500203379,|200757|200794|201952|2594|2743
305,Shot Chart Detail,41500203,383,0,Opponent,1610612737,Atlanta Hawks,3,2,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,1,20160506,ATL,CLE,41500203383,|200757|200794|201952|2594|2743
306,Shot Chart Detail,41500203,453,0,Opponent,1610612737,Atlanta Hawks,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20160506,ATL,CLE,41500203453,|200757|200794|201143|201952|2594
307,Shot Chart Detail,41500203,457,0,Opponent,1610612737,Atlanta Hawks,4,7,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,7,1,0,20160506,ATL,CLE,41500203457,|200757|200794|201143|201952|2594
308,Shot Chart Detail,41500203,462,0,Opponent,1610612737,Atlanta Hawks,4,6,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160506,ATL,CLE,41500203462,|200757|200794|201143|201952|2594
309,Shot Chart Detail,41500203,468,0,Opponent,1610612737,Atlanta Hawks,4,6,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,244,1,1,20160506,ATL,CLE,41500203468,|200757|200794|201143|201952|203145
310,Shot Chart Detail,41500203,471,0,Opponent,1610612737,Atlanta Hawks,4,5,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20160506,ATL,CLE,41500203471,|200757|200794|201143|201952|203145
311,Shot Chart Detail,41500203,484,0,Opponent,1610612737,Atlanta Hawks,4,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,154,1,1,20160506,ATL,CLE,41500203484,|200757|200794|201143|201952|2594
312,Shot Chart Detail,41500203,487,0,Opponent,1610612737,Atlanta Hawks,4,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160506,ATL,CLE,41500203487,|200757|200794|201143|201952|2594
313,Shot Chart Detail,41500203,494,0,Opponent,1610612737,Atlanta Hawks,4,3,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,0,20160506,ATL,CLE,41500203494,|200757|200794|201143|201952|2594
314,Shot Chart Detail,41500203,497,0,Opponent,1610612737,Atlanta Hawks,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,239,1,1,20160506,ATL,CLE,41500203497,|200757|200794|201143|201952|2594
315,Shot Chart Detail,41500204,2,0,Opponent,1610612737,Atlanta Hawks,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,62,1,0,20160508,ATL,CLE,415002042,|200757|200794|201143|201952|203145
316,Shot Chart Detail,41500204,7,0,Opponent,1610612737,Atlanta Hawks,1,11,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20160508,ATL,CLE,415002047,|200757|200794|201143|201952|203145
317,Shot Chart Detail,41500204,9,0,Opponent,1610612737,Atlanta Hawks,1,10,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,50,242,1,1,20160508,ATL,CLE,415002049,|200757|200794|201143|201952|203145
318,Shot Chart Detail,41500204,12,0,Opponent,1610612737,Atlanta Hawks,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20160508,ATL,CLE,4150020412,|200757|200794|201143|201952|203145
319,Shot Chart Detail,41500204,15,0,Opponent,1610612737,Atlanta Hawks,1,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,62,1,1,20160508,ATL,CLE,4150020415,|200757|200794|201143|201952|203145
320,Shot Chart Detail,41500204,20,0,Opponent,1610612737,Atlanta Hawks,1,8,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,33,1,0,20160508,ATL,CLE,4150020420,|200757|200794|201143|201952|203145
321,Shot Chart Detail,41500204,27,0,Opponent,1610612737,Atlanta Hawks,1,8,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,21,1,1,20160508,ATL,CLE,4150020427,|200757|200794|201143|201952|203145
322,Shot Chart Detail,41500204,33,0,Opponent,1610612737,Atlanta Hawks,1,8,0,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,52,1,0,20160508,ATL,CLE,4150020433,|200757|200794|201143|201952|203145
323,Shot Chart Detail,41500204,42,0,Opponent,1610612737,Atlanta Hawks,1,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20160508,ATL,CLE,4150020442,|200757|200794|201143|201952|203145
324,Shot Chart Detail,41500204,48,0,Opponent,1610612737,Atlanta Hawks,1,6,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,0,20160508,ATL,CLE,4150020448,|200757|200794|201143|201952|203145
325,Shot Chart Detail,41500204,54,0,Opponent,1610612737,Atlanta Hawks,1,6,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160508,ATL,CLE,4150020454,|200757|200794|201952|203145|2743
