PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1626147,Justin Anderson,4150016291,Shot Chart Detail,41500162,91,1610612742,Dallas Mavericks,1,1,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20160418,OKC,DAL,|101109|1626147|1626257|1717|2734,1
1717,Dirk Nowitzki,4150016299,Shot Chart Detail,41500162,99,1610612742,Dallas Mavericks,1,1,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,36,1,0,20160418,OKC,DAL,|101109|1626147|1626257|1717|2734,0
2734,Devin Harris,41500162106,Shot Chart Detail,41500162,106,1610612742,Dallas Mavericks,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20160418,OKC,DAL,|101109|1626147|1626257|1717|2734,0
101109,Raymond Felton,41500162114,Shot Chart Detail,41500162,114,1610612742,Dallas Mavericks,1,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,124,1,1,20160418,OKC,DAL,|101109|1626147|1626257|1717|2734,0
1717,Dirk Nowitzki,41500162118,Shot Chart Detail,41500162,118,1610612742,Dallas Mavericks,2,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,18,1,1,20160418,OKC,DAL,|101114|1626147|1626257|1717|2734,1
101114,Deron Williams,41500162121,Shot Chart Detail,41500162,121,1610612742,Dallas Mavericks,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20160418,OKC,DAL,|101114|1626147|1626257|1717|2734,0
101114,Deron Williams,41500162127,Shot Chart Detail,41500162,127,1610612742,Dallas Mavericks,2,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20160418,OKC,DAL,|101114|1626147|1626257|1717|2734,0
1626257,Salah Mejri,41500162128,Shot Chart Detail,41500162,128,1610612742,Dallas Mavericks,2,10,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20160418,OKC,DAL,|101114|1626147|1626257|1717|2734,0
101114,Deron Williams,41500162136,Shot Chart Detail,41500162,136,1610612742,Dallas Mavericks,2,9,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,0,20160418,OKC,DAL,|101114|1626147|1626257|1717|2734,0
1626147,Justin Anderson,41500162139,Shot Chart Detail,41500162,139,1610612742,Dallas Mavericks,2,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160418,OKC,DAL,|101114|1626147|1626257|1717|2734,1
1626147,Justin Anderson,41500162152,Shot Chart Detail,41500162,152,1610612742,Dallas Mavericks,2,8,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160418,OKC,DAL,|101114|1626147|1626257|1717|2734,0
101114,Deron Williams,41500162154,Shot Chart Detail,41500162,154,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20160418,OKC,DAL,|101114|1626147|1626257|1717|2734,0
1717,Dirk Nowitzki,41500162168,Shot Chart Detail,41500162,168,1610612742,Dallas Mavericks,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,223,1,0,20160418,OKC,DAL,|101114|1626147|1626257|1717|2734,0
202083,Wesley Matthews,41500162182,Shot Chart Detail,41500162,182,1610612742,Dallas Mavericks,2,6,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20160418,OKC,DAL,|101109|101114|202083|203939|2585,0
203939,Dwight Powell,41500162189,Shot Chart Detail,41500162,189,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20160418,OKC,DAL,|101109|101114|202083|203939|2585,0
2585,Zaza Pachulia,41500162190,Shot Chart Detail,41500162,190,1610612742,Dallas Mavericks,2,6,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20160418,OKC,DAL,|101109|101114|202083|203939|2585,0
101109,Raymond Felton,41500162196,Shot Chart Detail,41500162,196,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20160418,OKC,DAL,|101109|101114|202083|203939|2585,0
2585,Zaza Pachulia,41500162198,Shot Chart Detail,41500162,198,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20160418,OKC,DAL,|101109|101114|202083|203939|2585,0
203939,Dwight Powell,41500162202,Shot Chart Detail,41500162,202,1610612742,Dallas Mavericks,2,4,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20160418,OKC,DAL,|101109|101114|202083|203939|2585,0
101109,Raymond Felton,41500162205,Shot Chart Detail,41500162,205,1610612742,Dallas Mavericks,2,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160418,OKC,DAL,|101109|101114|202083|203939|2585,1
101109,Raymond Felton,41500162209,Shot Chart Detail,41500162,209,1610612742,Dallas Mavericks,2,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,92,1,0,20160418,OKC,DAL,|101109|101114|1717|202083|2585,0
1717,Dirk Nowitzki,41500162221,Shot Chart Detail,41500162,221,1610612742,Dallas Mavericks,2,3,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,56,1,1,20160418,OKC,DAL,|101109|101114|1626257|1717|202083,1
1626257,Salah Mejri,41500162229,Shot Chart Detail,41500162,229,1610612742,Dallas Mavericks,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160418,OKC,DAL,|101109|101114|1626257|1717|202083,1
101109,Raymond Felton,41500162231,Shot Chart Detail,41500162,231,1610612742,Dallas Mavericks,2,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20160418,OKC,DAL,|101109|101114|1626257|1717|202083,0
202083,Wesley Matthews,41500162239,Shot Chart Detail,41500162,239,1610612742,Dallas Mavericks,2,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20160418,OKC,DAL,|101109|101114|1626257|1717|202083,0
1717,Dirk Nowitzki,41500162257,Shot Chart Detail,41500162,257,1610612742,Dallas Mavericks,2,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,1,20160418,OKC,DAL,|101109|101114|1626257|1717|202083,1
1717,Dirk Nowitzki,41500162269,Shot Chart Detail,41500162,269,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,0,20160418,OKC,DAL,|101109|101114|1717|202083|2585,0
1717,Dirk Nowitzki,41500162274,Shot Chart Detail,41500162,274,1610612742,Dallas Mavericks,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,0,20160418,OKC,DAL,|101109|101114|1717|202083|2585,0
101109,Raymond Felton,41500162276,Shot Chart Detail,41500162,276,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20160418,OKC,DAL,|101109|101114|1717|202083|2585,0
1717,Dirk Nowitzki,41500162280,Shot Chart Detail,41500162,280,1610612742,Dallas Mavericks,3,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,35,154,1,0,20160418,OKC,DAL,|101109|101114|1717|202083|2585,0
1717,Dirk Nowitzki,41500162285,Shot Chart Detail,41500162,285,1610612742,Dallas Mavericks,3,9,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,1,20160418,OKC,DAL,|101109|101114|1717|202083|2585,1
1717,Dirk Nowitzki,41500162293,Shot Chart Detail,41500162,293,1610612742,Dallas Mavericks,3,9,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,110,1,0,20160418,OKC,DAL,|101109|101114|1717|202083|2585,0
202083,Wesley Matthews,41500162298,Shot Chart Detail,41500162,298,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20160418,OKC,DAL,|101109|101114|1717|202083|2585,0
2585,Zaza Pachulia,41500162307,Shot Chart Detail,41500162,307,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20160418,OKC,DAL,|101109|101114|1717|202083|2585,0
101114,Deron Williams,41500162314,Shot Chart Detail,41500162,314,1610612742,Dallas Mavericks,3,7,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,1,20160418,OKC,DAL,|101109|101114|1626257|1717|202083,0
1717,Dirk Nowitzki,41500162329,Shot Chart Detail,41500162,329,1610612742,Dallas Mavericks,3,5,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,87,1,1,20160418,OKC,DAL,|101109|1626257|1717|202083|2734,0
203939,Dwight Powell,41500162344,Shot Chart Detail,41500162,344,1610612742,Dallas Mavericks,3,4,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20160418,OKC,DAL,|101109|1626257|202083|203939|2734,0
101109,Raymond Felton,41500162348,Shot Chart Detail,41500162,348,1610612742,Dallas Mavericks,3,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160418,OKC,DAL,|101109|1626257|202083|203939|2734,0
202083,Wesley Matthews,41500162362,Shot Chart Detail,41500162,362,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20160418,OKC,DAL,|101109|1626257|202083|203939|2734,0
101109,Raymond Felton,41500162373,Shot Chart Detail,41500162,373,1610612742,Dallas Mavericks,3,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,85,1,0,20160418,OKC,DAL,|101109|1626257|1717|202083|2734,0
1626257,Salah Mejri,41500162374,Shot Chart Detail,41500162,374,1610612742,Dallas Mavericks,3,2,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20160418,OKC,DAL,|101109|1626257|1717|202083|2734,0
202083,Wesley Matthews,41500162379,Shot Chart Detail,41500162,379,1610612742,Dallas Mavericks,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20160418,OKC,DAL,|101109|1626257|1717|202083|2734,0
2734,Devin Harris,41500162391,Shot Chart Detail,41500162,391,1610612742,Dallas Mavericks,3,0,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,21,1,0,20160418,OKC,DAL,|101109|1626257|1717|202083|2734,0
1717,Dirk Nowitzki,41500162395,Shot Chart Detail,41500162,395,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-24,169,1,0,20160418,OKC,DAL,|101109|1626257|1717|202083|2734,0
1626257,Salah Mejri,41500162404,Shot Chart Detail,41500162,404,1610612742,Dallas Mavericks,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20160418,OKC,DAL,|101109|1626147|1626257|1717|2734,1
2734,Devin Harris,41500162410,Shot Chart Detail,41500162,410,1610612742,Dallas Mavericks,4,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160418,OKC,DAL,|101109|1626147|1626257|1717|2734,0
2734,Devin Harris,41500162412,Shot Chart Detail,41500162,412,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20160418,OKC,DAL,|101109|1626147|1626257|1717|2734,0
1626257,Salah Mejri,41500162413,Shot Chart Detail,41500162,413,1610612742,Dallas Mavericks,4,10,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160418,OKC,DAL,|101109|1626147|1626257|1717|2734,0
1717,Dirk Nowitzki,41500162419,Shot Chart Detail,41500162,419,1610612742,Dallas Mavericks,4,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,1,20160418,OKC,DAL,|101109|1626147|1626257|1717|2734,1
202083,Wesley Matthews,41500162428,Shot Chart Detail,41500162,428,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20160418,OKC,DAL,|1626147|1717|202083|2585|2734,0
1626147,Justin Anderson,41500162430,Shot Chart Detail,41500162,430,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160418,OKC,DAL,|1626147|1717|202083|2585|2734,0
1717,Dirk Nowitzki,41500162441,Shot Chart Detail,41500162,441,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,33,1,0,20160418,OKC,DAL,|1626147|1717|202083|2585|2734,0
1626147,Justin Anderson,41500162445,Shot Chart Detail,41500162,445,1610612742,Dallas Mavericks,4,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20160418,OKC,DAL,|1626147|1717|202083|2585|2734,0
1717,Dirk Nowitzki,41500162455,Shot Chart Detail,41500162,455,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,92,1,0,20160418,OKC,DAL,|101109|1626147|1717|202083|2585,0
1626147,Justin Anderson,41500162456,Shot Chart Detail,41500162,456,1610612742,Dallas Mavericks,4,7,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20160418,OKC,DAL,|101109|1626147|1717|202083|2585,0
202083,Wesley Matthews,41500162464,Shot Chart Detail,41500162,464,1610612742,Dallas Mavericks,4,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20160418,OKC,DAL,|101109|1626257|1717|202083|2734,1
202083,Wesley Matthews,41500162466,Shot Chart Detail,41500162,466,1610612742,Dallas Mavericks,4,5,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,9,146,1,1,20160418,OKC,DAL,|101109|1626257|1717|202083|2734,0
1626257,Salah Mejri,41500162471,Shot Chart Detail,41500162,471,1610612742,Dallas Mavericks,4,5,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160418,OKC,DAL,|101109|1626257|1717|202083|2734,1
101109,Raymond Felton,41500162478,Shot Chart Detail,41500162,478,1610612742,Dallas Mavericks,4,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,195,1,1,20160418,OKC,DAL,|101109|1626257|1717|202083|2734,0
101109,Raymond Felton,41500162481,Shot Chart Detail,41500162,481,1610612742,Dallas Mavericks,4,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,205,1,1,20160418,OKC,DAL,|101109|1626257|1717|202083|2734,0
101109,Raymond Felton,41500162494,Shot Chart Detail,41500162,494,1610612742,Dallas Mavericks,4,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20160418,OKC,DAL,|101109|1626257|1717|202083|2734,0
1626257,Salah Mejri,41500162496,Shot Chart Detail,41500162,496,1610612742,Dallas Mavericks,4,2,47,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160418,OKC,DAL,|101109|1626257|1717|202083|2734,0
1717,Dirk Nowitzki,41500162498,Shot Chart Detail,41500162,498,1610612742,Dallas Mavericks,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,190,1,0,20160418,OKC,DAL,|101109|1626257|1717|202083|2734,0
2734,Devin Harris,41500162501,Shot Chart Detail,41500162,501,1610612742,Dallas Mavericks,4,2,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20160418,OKC,DAL,|101109|1626257|1717|202083|2734,1
202083,Wesley Matthews,41500162504,Shot Chart Detail,41500162,504,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,229,1,0,20160418,OKC,DAL,|101109|1626257|1717|202083|2734,0
1717,Dirk Nowitzki,41500162508,Shot Chart Detail,41500162,508,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20160418,OKC,DAL,|101109|1626257|1717|202083|2734,0
101109,Raymond Felton,41500162515,Shot Chart Detail,41500162,515,1610612742,Dallas Mavericks,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20160418,OKC,DAL,|101109|1626257|1717|202083|2734,0
202083,Wesley Matthews,41500162526,Shot Chart Detail,41500162,526,1610612742,Dallas Mavericks,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20160418,OKC,DAL,|101109|1626257|1717|202083|2734,0
1717,Dirk Nowitzki,415001634,Shot Chart Detail,41500163,4,1610612742,Dallas Mavericks,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,124,1,0,20160421,DAL,OKC,|101109|1717|200826|202083|2585,0
200826,J.J. Barea,415001637,Shot Chart Detail,41500163,7,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,0,20160421,DAL,OKC,|101109|1717|200826|202083|2585,0
101109,Raymond Felton,4150016310,Shot Chart Detail,41500163,10,1610612742,Dallas Mavericks,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,193,1,1,20160421,DAL,OKC,|101109|1717|200826|202083|2585,1
1717,Dirk Nowitzki,4150016315,Shot Chart Detail,41500163,15,1610612742,Dallas Mavericks,1,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,1,20160421,DAL,OKC,|101109|1717|200826|202083|2585,1
1717,Dirk Nowitzki,4150016317,Shot Chart Detail,41500163,17,1610612742,Dallas Mavericks,1,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20160421,DAL,OKC,|101109|1717|200826|202083|2585,0
101109,Raymond Felton,4150016322,Shot Chart Detail,41500163,22,1610612742,Dallas Mavericks,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,1,20160421,DAL,OKC,|101109|1717|200826|202083|2585,0
202083,Wesley Matthews,4150016325,Shot Chart Detail,41500163,25,1610612742,Dallas Mavericks,1,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,20160421,DAL,OKC,|101109|1717|200826|202083|2585,0
200826,J.J. Barea,4150016329,Shot Chart Detail,41500163,29,1610612742,Dallas Mavericks,1,7,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,0,20160421,DAL,OKC,|101109|1717|200826|202083|2585,0
200826,J.J. Barea,4150016331,Shot Chart Detail,41500163,31,1610612742,Dallas Mavericks,1,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20160421,DAL,OKC,|101109|1717|200826|202083|2585,0
1717,Dirk Nowitzki,4150016334,Shot Chart Detail,41500163,34,1610612742,Dallas Mavericks,1,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,129,1,1,20160421,DAL,OKC,|101109|1717|200826|202083|2585,1
202083,Wesley Matthews,4150016341,Shot Chart Detail,41500163,41,1610612742,Dallas Mavericks,1,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,120,1,1,20160421,DAL,OKC,|101109|1717|200826|202083|2585,1
2734,Devin Harris,4150016346,Shot Chart Detail,41500163,46,1610612742,Dallas Mavericks,1,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20160421,DAL,OKC,|101109|101135|202083|2585|2734,0
202083,Wesley Matthews,4150016350,Shot Chart Detail,41500163,50,1610612742,Dallas Mavericks,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,0,20160421,DAL,OKC,|101109|101135|202083|2585|2734,0
101135,David Lee,4150016357,Shot Chart Detail,41500163,57,1610612742,Dallas Mavericks,1,4,12,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,1,20160421,DAL,OKC,|101109|101135|202083|2585|2734,0
1626257,Salah Mejri,4150016369,Shot Chart Detail,41500163,69,1610612742,Dallas Mavericks,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,180,1,0,20160421,DAL,OKC,|101109|101135|1626257|202083|2734,0
202083,Wesley Matthews,4150016378,Shot Chart Detail,41500163,78,1610612742,Dallas Mavericks,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20160421,DAL,OKC,|101109|101135|1626257|202083|2734,0
202083,Wesley Matthews,4150016379,Shot Chart Detail,41500163,79,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20160421,DAL,OKC,|101109|101135|1626257|202083|2734,0
101135,David Lee,4150016391,Shot Chart Detail,41500163,91,1610612742,Dallas Mavericks,1,1,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20160421,DAL,OKC,|101135|1626147|1717|200826|2734,1
200826,J.J. Barea,4150016394,Shot Chart Detail,41500163,94,1610612742,Dallas Mavericks,1,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20160421,DAL,OKC,|101135|1626147|1717|200826|2734,0
1717,Dirk Nowitzki,4150016396,Shot Chart Detail,41500163,96,1610612742,Dallas Mavericks,1,0,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,137,95,1,1,20160421,DAL,OKC,|101135|1626147|1717|200826|2734,1
200826,J.J. Barea,41500163102,Shot Chart Detail,41500163,102,1610612742,Dallas Mavericks,1,0,16,Missed Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20160421,DAL,OKC,|101135|1626147|1717|200826|2734,0
2734,Devin Harris,41500163115,Shot Chart Detail,41500163,115,1610612742,Dallas Mavericks,2,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160421,DAL,OKC,|101135|1626147|1717|200826|2734,1
1626147,Justin Anderson,41500163117,Shot Chart Detail,41500163,117,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20160421,DAL,OKC,|101135|1626147|1717|200826|2734,0
1626147,Justin Anderson,41500163120,Shot Chart Detail,41500163,120,1610612742,Dallas Mavericks,2,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20160421,DAL,OKC,|101135|1626147|1717|200826|2734,0
200826,J.J. Barea,41500163125,Shot Chart Detail,41500163,125,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Floating Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20160421,DAL,OKC,|1626147|1626257|1717|200826|2734,0
200826,J.J. Barea,41500163127,Shot Chart Detail,41500163,127,1610612742,Dallas Mavericks,2,9,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,20160421,DAL,OKC,|1626147|1626257|1717|200826|2734,0
200826,J.J. Barea,41500163135,Shot Chart Detail,41500163,135,1610612742,Dallas Mavericks,2,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20160421,DAL,OKC,|1626147|1626257|1717|200826|2734,1
1626147,Justin Anderson,41500163137,Shot Chart Detail,41500163,137,1610612742,Dallas Mavericks,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,1,20160421,DAL,OKC,|1626147|1626257|1717|200826|2734,1
1717,Dirk Nowitzki,41500163145,Shot Chart Detail,41500163,145,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20160421,DAL,OKC,|101109|1626257|1717|200826|202083,0
1717,Dirk Nowitzki,41500163153,Shot Chart Detail,41500163,153,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20160421,DAL,OKC,|101109|1626257|1717|200826|202083,0
1717,Dirk Nowitzki,41500163156,Shot Chart Detail,41500163,156,1610612742,Dallas Mavericks,2,7,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,8,1,0,20160421,DAL,OKC,|101109|1626257|1717|200826|202083,0
2734,Devin Harris,41500163168,Shot Chart Detail,41500163,168,1610612742,Dallas Mavericks,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20160421,DAL,OKC,|101109|101135|202083|2585|2734,0
