GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41500122,135,0,Opponent,1610612748,Miami Heat,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20160420,MIA,CHA,41500122135,|101123|1626159|1626196|2405|2736
Shot Chart Detail,41500122,138,0,Opponent,1610612748,Miami Heat,2,11,2,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20160420,MIA,CHA,41500122138,|101123|1626159|1626196|2405|2736
Shot Chart Detail,41500122,139,0,Opponent,1610612748,Miami Heat,2,11,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160420,MIA,CHA,41500122139,|101123|1626159|1626196|2405|2736
Shot Chart Detail,41500123,533,0,Opponent,1610612748,Miami Heat,4,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20160423,CHA,MIA,41500123533,|101123|1626196|1627362|201177|2748
Shot Chart Detail,41500123,537,0,Opponent,1610612748,Miami Heat,4,1,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20160423,CHA,MIA,41500123537,|101123|1626196|1627362|201177|2748
Shot Chart Detail,41500123,550,0,Opponent,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,13,1,0,20160423,CHA,MIA,41500123550,|101123|1626196|1627362|201177|2748
Shot Chart Detail,41500123,554,0,Opponent,1610612748,Miami Heat,4,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,154,1,1,20160423,CHA,MIA,41500123554,|101123|1626196|1627362|201177|2748
Shot Chart Detail,41500124,407,0,Opponent,1610612748,Miami Heat,4,10,45,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,1,20160425,CHA,MIA,41500124407,|101123|1626159|1626196|2207|2617
Shot Chart Detail,41500124,429,0,Opponent,1610612748,Miami Heat,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,43,278,1,0,20160425,CHA,MIA,41500124429,|101123|1626159|1626196|2207|2617
Shot Chart Detail,41500124,433,0,Opponent,1610612748,Miami Heat,4,8,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,0,20160425,CHA,MIA,41500124433,|101123|1626159|1626196|2207|2617
Shot Chart Detail,41500124,437,0,Opponent,1610612748,Miami Heat,4,7,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,106,1,0,20160425,CHA,MIA,41500124437,|101123|1626159|1626196|2207|2617
Shot Chart Detail,41500124,453,0,Opponent,1610612748,Miami Heat,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20160425,CHA,MIA,41500124453,|101123|1626159|1626196|2548|2617
Shot Chart Detail,41500124,460,0,Opponent,1610612748,Miami Heat,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20160425,CHA,MIA,41500124460,|101123|1626159|1626196|2548|2617
Shot Chart Detail,41500124,467,0,Opponent,1610612748,Miami Heat,4,5,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,1,20160425,CHA,MIA,41500124467,|101123|1626159|1626196|2548|2617
Shot Chart Detail,41500124,477,0,Opponent,1610612748,Miami Heat,4,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20160425,CHA,MIA,41500124477,|101123|1626159|1626196|2548|2617
Shot Chart Detail,41500125,131,0,Opponent,1610612748,Miami Heat,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20160427,MIA,CHA,41500125131,|101123|1626159|1626196|201177|201609
Shot Chart Detail,41500125,144,0,Opponent,1610612748,Miami Heat,2,10,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20160427,MIA,CHA,41500125144,|101123|1626159|1626196|201177|201609
Shot Chart Detail,41500125,149,0,Opponent,1610612748,Miami Heat,2,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,97,1,0,20160427,MIA,CHA,41500125149,|101123|1626159|1626196|201177|201609
Shot Chart Detail,41500125,153,0,Opponent,1610612748,Miami Heat,2,9,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,0,20160427,MIA,CHA,41500125153,|101123|1626159|1626196|201177|201609
Shot Chart Detail,41500125,163,0,Opponent,1610612748,Miami Heat,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,249,1,0,20160427,MIA,CHA,41500125163,|101123|1626159|1626196|201177|201609
Shot Chart Detail,41500125,167,0,Opponent,1610612748,Miami Heat,2,8,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20160427,MIA,CHA,41500125167,|101123|1626159|1626196|201177|201609
Shot Chart Detail,41500126,66,0,Opponent,1610612748,Miami Heat,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,20160429,CHA,MIA,4150012666,|101123|1626196|202355|2548|2736
Shot Chart Detail,41500126,74,0,Opponent,1610612748,Miami Heat,1,2,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20160429,CHA,MIA,4150012674,|101123|1626196|202355|2548|2736
Shot Chart Detail,41500126,87,0,Opponent,1610612748,Miami Heat,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20160429,CHA,MIA,4150012687,|101123|1626196|201177|2207|2736
Shot Chart Detail,41500126,91,0,Opponent,1610612748,Miami Heat,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,237,1,0,20160429,CHA,MIA,4150012691,|101123|1626196|201177|2207|2736
Shot Chart Detail,41500126,95,0,Opponent,1610612748,Miami Heat,1,0,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20160429,CHA,MIA,4150012695,|101123|1626196|201177|2207|2736
Shot Chart Detail,41500126,253,0,Opponent,1610612748,Miami Heat,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20160429,CHA,MIA,41500126253,|101123|2207|2548|2617|2736
Shot Chart Detail,41500126,335,0,Opponent,1610612748,Miami Heat,3,4,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20160429,CHA,MIA,41500126335,|101123|201609|202355|2548|2736
Shot Chart Detail,41500126,342,0,Opponent,1610612748,Miami Heat,3,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160429,CHA,MIA,41500126342,|101123|201609|202355|2548|2736
Shot Chart Detail,41500126,353,0,Opponent,1610612748,Miami Heat,3,2,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,70,1,1,20160429,CHA,MIA,41500126353,|101123|201609|2548|2617|2736
Shot Chart Detail,41500127,53,0,Opponent,1610612748,Miami Heat,1,5,35,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20160501,MIA,CHA,4150012753,|101123|1626196|202355|2548|2736
Shot Chart Detail,41500127,55,0,Opponent,1610612748,Miami Heat,1,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,121,1,1,20160501,MIA,CHA,4150012755,|101123|1626196|202355|2548|2736
Shot Chart Detail,41500127,59,0,Opponent,1610612748,Miami Heat,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20160501,MIA,CHA,4150012759,|101123|1626196|202355|2548|2736
Shot Chart Detail,41500127,70,0,Opponent,1610612748,Miami Heat,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-9,169,1,0,20160501,MIA,CHA,4150012770,|101123|1626196|202355|2548|2736
Shot Chart Detail,41500127,73,0,Opponent,1610612748,Miami Heat,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20160501,MIA,CHA,4150012773,|101123|1626196|202355|2548|2736
Shot Chart Detail,41500127,89,0,Opponent,1610612748,Miami Heat,1,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,154,1,1,20160501,MIA,CHA,4150012789,|101123|1626196|201177|2207|2736
Shot Chart Detail,41500127,92,0,Opponent,1610612748,Miami Heat,1,1,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,0,20160501,MIA,CHA,4150012792,|101123|1626196|201177|2207|2736
Shot Chart Detail,41500127,183,0,Opponent,1610612748,Miami Heat,2,5,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20160501,MIA,CHA,41500127183,|101123|201609|202355|2548|2736
Shot Chart Detail,41500127,186,0,Opponent,1610612748,Miami Heat,2,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,20160501,MIA,CHA,41500127186,|101123|201609|202355|2548|2736
Shot Chart Detail,41500127,192,0,Opponent,1610612748,Miami Heat,2,4,6,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,11,1,1,20160501,MIA,CHA,41500127192,|101123|201609|202355|2548|2736
Shot Chart Detail,41500127,195,0,Opponent,1610612748,Miami Heat,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20160501,MIA,CHA,41500127195,|101123|201609|202355|2548|2736
Shot Chart Detail,41500127,327,0,Opponent,1610612748,Miami Heat,3,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,0,20160501,MIA,CHA,41500127327,|101123|1626196|201609|202355|2736
Shot Chart Detail,41500127,331,0,Opponent,1610612748,Miami Heat,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,0,20160501,MIA,CHA,41500127331,|101123|1626196|201609|202355|2736
Shot Chart Detail,41500127,339,0,Opponent,1610612748,Miami Heat,3,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20160501,MIA,CHA,41500127339,|101123|1626159|201609|202355|2207
Shot Chart Detail,41500127,343,0,Opponent,1610612748,Miami Heat,3,1,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,139,1,0,20160501,MIA,CHA,41500127343,|101123|1626159|201609|202355|2207
Shot Chart Detail,41500127,348,0,Opponent,1610612748,Miami Heat,3,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,106,1,0,20160501,MIA,CHA,41500127348,|101123|1626159|201177|201609|2207
Shot Chart Detail,41500127,351,0,Opponent,1610612748,Miami Heat,3,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20160501,MIA,CHA,41500127351,|101123|1626159|201177|201609|2207
Shot Chart Detail,41500127,362,0,Opponent,1610612748,Miami Heat,4,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20160501,MIA,CHA,41500127362,|101123|1626159|1626196|201177|2207
Shot Chart Detail,41500127,367,0,Opponent,1610612748,Miami Heat,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,165,1,0,20160501,MIA,CHA,41500127367,|101123|1626159|1626196|201177|2207
Shot Chart Detail,41500127,378,0,Opponent,1610612748,Miami Heat,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,0,20160501,MIA,CHA,41500127378,|101123|1626159|1626196|201177|2207
Shot Chart Detail,41500127,382,0,Opponent,1610612748,Miami Heat,4,9,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,1,20160501,MIA,CHA,41500127382,|101123|1626159|1626196|201177|2207
Shot Chart Detail,41500127,384,0,Opponent,1610612748,Miami Heat,4,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20160501,MIA,CHA,41500127384,|101123|1626159|1626196|201177|2207
Shot Chart Detail,41500127,413,0,Opponent,1610612748,Miami Heat,4,7,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20160501,MIA,CHA,41500127413,|101123|1626159|1626196|201177|2207
Shot Chart Detail,41500127,417,0,Opponent,1610612748,Miami Heat,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,0,20160501,MIA,CHA,41500127417,|101123|1626159|1626196|201177|2207
Shot Chart Detail,41500127,420,0,Opponent,1610612748,Miami Heat,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20160501,MIA,CHA,41500127420,|101123|1626159|1626196|201177|2207
Shot Chart Detail,41500127,431,0,Opponent,1610612748,Miami Heat,4,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20160501,MIA,CHA,41500127431,|101123|1626159|201177|204020|2748
Shot Chart Detail,41500127,440,0,Opponent,1610612748,Miami Heat,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,136,1,0,20160501,MIA,CHA,41500127440,|101123|1626159|201177|204020|2748
Shot Chart Detail,41500127,443,0,Opponent,1610612748,Miami Heat,4,4,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,1,20160501,MIA,CHA,41500127443,|101123|1626159|201177|204020|2748
Shot Chart Detail,41500127,446,0,Opponent,1610612748,Miami Heat,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,242,1,1,20160501,MIA,CHA,41500127446,|101123|1626159|201177|204020|2748
Shot Chart Detail,41500127,451,0,Opponent,1610612748,Miami Heat,4,3,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,16,1,1,20160501,MIA,CHA,41500127451,|101123|1626159|201177|204020|2748
Shot Chart Detail,41500127,454,0,Opponent,1610612748,Miami Heat,4,2,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20160501,MIA,CHA,41500127454,|101123|1626159|201177|204020|2748
Shot Chart Detail,41500127,462,0,Opponent,1610612748,Miami Heat,4,2,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,159,1,0,20160501,MIA,CHA,41500127462,|101123|1626159|201177|204020|2748
Shot Chart Detail,41500127,466,0,Opponent,1610612748,Miami Heat,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,165,1,0,20160501,MIA,CHA,41500127466,|101123|1626159|201177|204020|2748
Shot Chart Detail,41500127,469,0,Opponent,1610612748,Miami Heat,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,55,193,1,0,20160501,MIA,CHA,41500127469,|101123|1626159|201177|204020|2748
Shot Chart Detail,41500127,472,0,Opponent,1610612748,Miami Heat,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,149,1,0,20160501,MIA,CHA,41500127472,|101123|1626159|201177|204020|2748
Shot Chart Detail,41500127,476,0,Opponent,1610612748,Miami Heat,4,0,40,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,2,1,0,20160501,MIA,CHA,41500127476,|101123|1626159|201177|204020|2748
Shot Chart Detail,41500127,480,0,Opponent,1610612748,Miami Heat,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,1,20160501,MIA,CHA,41500127480,|101123|1626159|201177|204020|2748
Shot Chart Detail,41500211,59,0,Opponent,1610612748,Miami Heat,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,272,1,0,20160503,TOR,MIA,4150021159,|101123|1626196|202355|2548|2736
Shot Chart Detail,41500211,62,0,Opponent,1610612748,Miami Heat,1,5,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160503,TOR,MIA,4150021162,|101123|1626196|202355|2548|2736
Shot Chart Detail,41500211,69,0,Opponent,1610612748,Miami Heat,1,4,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,1,20160503,TOR,MIA,4150021169,|101123|1626196|2405|2548|2736
Shot Chart Detail,41500211,71,0,Opponent,1610612748,Miami Heat,1,3,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,1,20160503,TOR,MIA,4150021171,|101123|1626196|2405|2548|2736
Shot Chart Detail,41500211,73,0,Opponent,1610612748,Miami Heat,1,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20160503,TOR,MIA,4150021173,|101123|1626196|2405|2548|2736
Shot Chart Detail,41500211,81,0,Opponent,1610612748,Miami Heat,1,2,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160503,TOR,MIA,4150021181,|101123|1626196|2405|2548|2736
Shot Chart Detail,41500211,179,0,Opponent,1610612748,Miami Heat,2,5,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,18,1,0,20160503,TOR,MIA,41500211179,|101123|201609|2548|2617|2736
Shot Chart Detail,41500211,184,0,Opponent,1610612748,Miami Heat,2,4,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20160503,TOR,MIA,41500211184,|101123|201609|2548|2617|2736
Shot Chart Detail,41500211,187,0,Opponent,1610612748,Miami Heat,2,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20160503,TOR,MIA,41500211187,|101123|201609|2548|2617|2736
Shot Chart Detail,41500211,191,0,Opponent,1610612748,Miami Heat,2,3,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160503,TOR,MIA,41500211191,|101123|201609|2548|2617|2736
Shot Chart Detail,41500212,174,0,Opponent,1610612748,Miami Heat,2,5,9,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20160505,TOR,MIA,41500212174,|101123|1626196|202355|2548|2736
Shot Chart Detail,41500212,177,0,Opponent,1610612748,Miami Heat,2,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,3,1,0,20160505,TOR,MIA,41500212177,|101123|1626196|202355|2548|2736
Shot Chart Detail,41500212,316,0,Opponent,1610612748,Miami Heat,3,4,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20160505,TOR,MIA,41500212316,|101123|1626196|202355|2548|2736
Shot Chart Detail,41500212,319,0,Opponent,1610612748,Miami Heat,3,3,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,90,1,0,20160505,TOR,MIA,41500212319,|101123|1626196|202355|2548|2736
Shot Chart Detail,41500212,327,0,Opponent,1610612748,Miami Heat,3,3,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20160505,TOR,MIA,41500212327,|101123|1626196|2548|2617|2736
Shot Chart Detail,41500212,330,0,Opponent,1610612748,Miami Heat,3,2,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,82,1,0,20160505,TOR,MIA,41500212330,|101123|1626196|2548|2617|2736
Shot Chart Detail,41500212,337,0,Opponent,1610612748,Miami Heat,3,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,41,1,0,20160505,TOR,MIA,41500212337,|101123|1626196|2548|2617|2736
Shot Chart Detail,41500212,340,0,Opponent,1610612748,Miami Heat,3,1,15,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20160505,TOR,MIA,41500212340,|101123|1626196|2548|2617|2736
Shot Chart Detail,41500212,342,0,Opponent,1610612748,Miami Heat,3,0,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,129,1,0,20160505,TOR,MIA,41500212342,|101123|1626196|2548|2617|2736
Shot Chart Detail,41500212,345,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,159,1,0,20160505,TOR,MIA,41500212345,|101123|1626196|2548|2617|2736
Shot Chart Detail,41500212,369,0,Opponent,1610612748,Miami Heat,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20160505,TOR,MIA,41500212369,|101123|1626159|201609|2207|2617
Shot Chart Detail,41500212,371,0,Opponent,1610612748,Miami Heat,4,9,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160505,TOR,MIA,41500212371,|101123|1626159|201609|2207|2617
Shot Chart Detail,41500212,377,0,Opponent,1610612748,Miami Heat,4,9,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,87,1,1,20160505,TOR,MIA,41500212377,|101123|1626159|201609|2207|2617
Shot Chart Detail,41500212,379,0,Opponent,1610612748,Miami Heat,4,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20160505,TOR,MIA,41500212379,|101123|1626159|201609|2207|2617
Shot Chart Detail,41500212,392,0,Opponent,1610612748,Miami Heat,4,8,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,0,20160505,TOR,MIA,41500212392,|101123|1626159|201609|202355|2207
Shot Chart Detail,41500212,419,0,Opponent,1610612748,Miami Heat,4,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,126,1,1,20160505,TOR,MIA,41500212419,|101123|201609|202355|2207|2736
Shot Chart Detail,41500212,423,0,Opponent,1610612748,Miami Heat,4,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20160505,TOR,MIA,41500212423,|101123|201609|202355|2207|2736
Shot Chart Detail,41500212,425,0,Opponent,1610612748,Miami Heat,4,4,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20160505,TOR,MIA,41500212425,|101123|201609|202355|2207|2736
