PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202695,Kawhi Leonard,41500153373,Shot Chart Detail,41500153,373,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20160422,MEM,SAS,|201988|202695|203937|2561|2564
202695,Kawhi Leonard,41500153377,Shot Chart Detail,41500153,377,1610612759,San Antonio Spurs,4,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,106,1,1,20160422,MEM,SAS,|201988|202695|203937|2561|2564
201988,Patty Mills,41500153388,Shot Chart Detail,41500153,388,1610612759,San Antonio Spurs,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20160422,MEM,SAS,|201988|202695|203937|2561|2564
2564,Boris Diaw,41500153393,Shot Chart Detail,41500153,393,1610612759,San Antonio Spurs,4,9,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,154,1,1,20160422,MEM,SAS,|201988|202695|203937|2561|2564
202695,Kawhi Leonard,41500153396,Shot Chart Detail,41500153,396,1610612759,San Antonio Spurs,4,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20160422,MEM,SAS,|201988|202695|203937|2561|2564
2564,Boris Diaw,41500153399,Shot Chart Detail,41500153,399,1610612759,San Antonio Spurs,4,8,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20160422,MEM,SAS,|201988|202695|203937|2561|2564
202695,Kawhi Leonard,41500153401,Shot Chart Detail,41500153,401,1610612759,San Antonio Spurs,4,8,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,90,1,0,20160422,MEM,SAS,|201988|202695|203937|2561|2564
203937,Kyle Anderson,41500153405,Shot Chart Detail,41500153,405,1610612759,San Antonio Spurs,4,8,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160422,MEM,SAS,|201988|202695|203937|2561|2564
202695,Kawhi Leonard,41500153413,Shot Chart Detail,41500153,413,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20160422,MEM,SAS,|200746|202695|203937|2225|2564
2564,Boris Diaw,41500153434,Shot Chart Detail,41500153,434,1610612759,San Antonio Spurs,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20160422,MEM,SAS,|1938|200746|201980|2225|2564
202695,Kawhi Leonard,41500153441,Shot Chart Detail,41500153,441,1610612759,San Antonio Spurs,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20160422,MEM,SAS,|1938|200746|201980|202695|2225
2225,Tony Parker,41500153448,Shot Chart Detail,41500153,448,1610612759,San Antonio Spurs,4,4,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,90,1,0,20160422,MEM,SAS,|1938|200746|201980|202695|2225
201980,Danny Green,41500153457,Shot Chart Detail,41500153,457,1610612759,San Antonio Spurs,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20160422,MEM,SAS,|1938|200746|201980|202695|2564
202695,Kawhi Leonard,41500153472,Shot Chart Detail,41500153,472,1610612759,San Antonio Spurs,4,2,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,46,1,1,20160422,MEM,SAS,|1938|200746|201980|202695|2564
1938,Manu Ginobili,41500153475,Shot Chart Detail,41500153,475,1610612759,San Antonio Spurs,4,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,90,1,0,20160422,MEM,SAS,|1938|200746|201980|202695|2564
202695,Kawhi Leonard,41500153488,Shot Chart Detail,41500153,488,1610612759,San Antonio Spurs,4,1,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20160422,MEM,SAS,|1938|200746|201980|202695|2564
201980,Danny Green,41500153491,Shot Chart Detail,41500153,491,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20160422,MEM,SAS,|1938|200746|201980|202695|2564
200746,LaMarcus Aldridge,415001542,Shot Chart Detail,41500154,2,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,0,20160424,MEM,SAS,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,4150015412,Shot Chart Detail,41500154,12,1610612759,San Antonio Spurs,1,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160424,MEM,SAS,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,4150015417,Shot Chart Detail,41500154,17,1610612759,San Antonio Spurs,1,9,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,156,1,1,20160424,MEM,SAS,|1495|200746|201980|202695|2225
2225,Tony Parker,4150015423,Shot Chart Detail,41500154,23,1610612759,San Antonio Spurs,1,9,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160424,MEM,SAS,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,4150015425,Shot Chart Detail,41500154,25,1610612759,San Antonio Spurs,1,8,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,21,1,0,20160424,MEM,SAS,|1495|200746|201980|202695|2225
1495,Tim Duncan,4150015431,Shot Chart Detail,41500154,31,1610612759,San Antonio Spurs,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20160424,MEM,SAS,|1495|200746|201980|202695|2225
201980,Danny Green,4150015435,Shot Chart Detail,41500154,35,1610612759,San Antonio Spurs,1,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20160424,MEM,SAS,|1495|200746|201980|202695|2225
2225,Tony Parker,4150015440,Shot Chart Detail,41500154,40,1610612759,San Antonio Spurs,1,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20160424,MEM,SAS,|1495|200746|201980|202695|2225
2225,Tony Parker,4150015442,Shot Chart Detail,41500154,42,1610612759,San Antonio Spurs,1,7,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20160424,MEM,SAS,|1495|200746|201980|202695|2225
2225,Tony Parker,4150015444,Shot Chart Detail,41500154,44,1610612759,San Antonio Spurs,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20160424,MEM,SAS,|1495|200746|201980|202695|2225
2225,Tony Parker,4150015447,Shot Chart Detail,41500154,47,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,0,20160424,MEM,SAS,|1495|200746|201980|202695|2225
1495,Tim Duncan,4150015448,Shot Chart Detail,41500154,48,1610612759,San Antonio Spurs,1,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160424,MEM,SAS,|1495|200746|201980|202695|2225
201988,Patty Mills,4150015459,Shot Chart Detail,41500154,59,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,0,20160424,MEM,SAS,|1938|200746|201988|202695|2564
200746,LaMarcus Aldridge,4150015462,Shot Chart Detail,41500154,62,1610612759,San Antonio Spurs,1,4,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,51,1,1,20160424,MEM,SAS,|1938|200746|201988|202695|2564
1938,Manu Ginobili,4150015469,Shot Chart Detail,41500154,69,1610612759,San Antonio Spurs,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20160424,MEM,SAS,|1938|201988|203937|2561|2564
1938,Manu Ginobili,4150015476,Shot Chart Detail,41500154,76,1610612759,San Antonio Spurs,1,3,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20160424,MEM,SAS,|1938|201988|203937|2561|2564
2564,Boris Diaw,4150015483,Shot Chart Detail,41500154,83,1610612759,San Antonio Spurs,1,2,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160424,MEM,SAS,|1938|201988|203937|2561|2564
201988,Patty Mills,4150015490,Shot Chart Detail,41500154,90,1610612759,San Antonio Spurs,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20160424,MEM,SAS,|1938|201988|203937|2561|2564
2564,Boris Diaw,4150015495,Shot Chart Detail,41500154,95,1610612759,San Antonio Spurs,1,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20160424,MEM,SAS,|1938|201988|203937|2561|2564
1938,Manu Ginobili,4150015497,Shot Chart Detail,41500154,97,1610612759,San Antonio Spurs,1,1,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20160424,MEM,SAS,|1938|201988|203937|2561|2564
201988,Patty Mills,41500154101,Shot Chart Detail,41500154,101,1610612759,San Antonio Spurs,1,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20160424,MEM,SAS,|1938|201988|203937|2561|2564
2561,David West,41500154103,Shot Chart Detail,41500154,103,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20160424,MEM,SAS,|1938|201988|203937|2561|2564
2561,David West,41500154108,Shot Chart Detail,41500154,108,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,-187,416,1,0,20160424,MEM,SAS,|1938|201988|203937|2561|2564
2564,Boris Diaw,41500154114,Shot Chart Detail,41500154,114,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,0,20160424,MEM,SAS,|201980|201988|203937|2561|2564
201980,Danny Green,41500154120,Shot Chart Detail,41500154,120,1610612759,San Antonio Spurs,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,0,20160424,MEM,SAS,|201980|201988|203937|2561|2564
201988,Patty Mills,41500154123,Shot Chart Detail,41500154,123,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20160424,MEM,SAS,|201980|201988|203937|2561|2564
203937,Kyle Anderson,41500154131,Shot Chart Detail,41500154,131,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,111,1,0,20160424,MEM,SAS,|1495|201980|203937|2225|2561
2561,David West,41500154132,Shot Chart Detail,41500154,132,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20160424,MEM,SAS,|1495|201980|203937|2225|2561
2561,David West,41500154136,Shot Chart Detail,41500154,136,1610612759,San Antonio Spurs,2,8,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20160424,MEM,SAS,|1495|201980|203937|2225|2561
2225,Tony Parker,41500154155,Shot Chart Detail,41500154,155,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20160424,MEM,SAS,|1495|200746|202695|203613|2225
2225,Tony Parker,41500154162,Shot Chart Detail,41500154,162,1610612759,San Antonio Spurs,2,6,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20160424,MEM,SAS,|1495|200746|202695|203613|2225
202695,Kawhi Leonard,41500154184,Shot Chart Detail,41500154,184,1610612759,San Antonio Spurs,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20160424,MEM,SAS,|1938|200746|202695|2225|2564
2564,Boris Diaw,41500154197,Shot Chart Detail,41500154,197,1610612759,San Antonio Spurs,2,4,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20160424,MEM,SAS,|1938|200746|202695|2225|2564
2564,Boris Diaw,41500154208,Shot Chart Detail,41500154,208,1610612759,San Antonio Spurs,2,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,0,20160424,MEM,SAS,|1938|200746|202695|2225|2564
202695,Kawhi Leonard,41500154214,Shot Chart Detail,41500154,214,1610612759,San Antonio Spurs,2,2,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160424,MEM,SAS,|1938|200746|202695|2225|2564
200746,LaMarcus Aldridge,41500154242,Shot Chart Detail,41500154,242,1610612759,San Antonio Spurs,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20160424,MEM,SAS,|1938|200746|201988|202695|2561
202695,Kawhi Leonard,41500154246,Shot Chart Detail,41500154,246,1610612759,San Antonio Spurs,2,1,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,160,1,1,20160424,MEM,SAS,|1938|200746|201988|202695|2561
1938,Manu Ginobili,41500154256,Shot Chart Detail,41500154,256,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20160424,MEM,SAS,|1938|200746|201988|202695|2561
202695,Kawhi Leonard,41500154272,Shot Chart Detail,41500154,272,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,159,1,0,20160424,MEM,SAS,|1938|200746|201980|201988|202695
200746,LaMarcus Aldridge,41500154273,Shot Chart Detail,41500154,273,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20160424,MEM,SAS,|1938|200746|201980|201988|202695
200746,LaMarcus Aldridge,41500154283,Shot Chart Detail,41500154,283,1610612759,San Antonio Spurs,3,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,56,1,1,20160424,MEM,SAS,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,41500154285,Shot Chart Detail,41500154,285,1610612759,San Antonio Spurs,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20160424,MEM,SAS,|1495|200746|201980|202695|2225
2225,Tony Parker,41500154293,Shot Chart Detail,41500154,293,1610612759,San Antonio Spurs,3,10,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20160424,MEM,SAS,|1495|200746|201980|202695|2225
2225,Tony Parker,41500154296,Shot Chart Detail,41500154,296,1610612759,San Antonio Spurs,3,10,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20160424,MEM,SAS,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,41500154297,Shot Chart Detail,41500154,297,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20160424,MEM,SAS,|1495|200746|201980|202695|2225
1495,Tim Duncan,41500154301,Shot Chart Detail,41500154,301,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20160424,MEM,SAS,|1495|200746|201980|202695|2225
2225,Tony Parker,41500154312,Shot Chart Detail,41500154,312,1610612759,San Antonio Spurs,3,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160424,MEM,SAS,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,41500154323,Shot Chart Detail,41500154,323,1610612759,San Antonio Spurs,3,8,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20160424,MEM,SAS,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,41500154326,Shot Chart Detail,41500154,326,1610612759,San Antonio Spurs,3,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,92,1,1,20160424,MEM,SAS,|1495|200746|201980|202695|2225
2225,Tony Parker,41500154334,Shot Chart Detail,41500154,334,1610612759,San Antonio Spurs,3,7,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20160424,MEM,SAS,|1495|200746|201980|202695|2225
201980,Danny Green,41500154338,Shot Chart Detail,41500154,338,1610612759,San Antonio Spurs,3,6,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160424,MEM,SAS,|1495|200746|201980|202695|2225
1495,Tim Duncan,41500154342,Shot Chart Detail,41500154,342,1610612759,San Antonio Spurs,3,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,1,20160424,MEM,SAS,|1495|200746|201980|202695|2225
1495,Tim Duncan,41500154350,Shot Chart Detail,41500154,350,1610612759,San Antonio Spurs,3,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20160424,MEM,SAS,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,41500154362,Shot Chart Detail,41500154,362,1610612759,San Antonio Spurs,3,4,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,1,20160424,MEM,SAS,|1938|200746|201988|202695|2561
200746,LaMarcus Aldridge,41500154364,Shot Chart Detail,41500154,364,1610612759,San Antonio Spurs,3,3,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,0,20160424,MEM,SAS,|1938|200746|201988|202695|2561
201988,Patty Mills,41500154368,Shot Chart Detail,41500154,368,1610612759,San Antonio Spurs,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,234,1,1,20160424,MEM,SAS,|1938|200746|201988|202695|2561
1938,Manu Ginobili,41500154370,Shot Chart Detail,41500154,370,1610612759,San Antonio Spurs,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20160424,MEM,SAS,|1938|200746|201988|202695|2561
202695,Kawhi Leonard,41500154372,Shot Chart Detail,41500154,372,1610612759,San Antonio Spurs,3,2,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160424,MEM,SAS,|1938|200746|201988|202695|2561
200746,LaMarcus Aldridge,41500154374,Shot Chart Detail,41500154,374,1610612759,San Antonio Spurs,3,2,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20160424,MEM,SAS,|1938|200746|201988|202695|2561
2561,David West,41500154402,Shot Chart Detail,41500154,402,1610612759,San Antonio Spurs,3,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160424,MEM,SAS,|201988|202695|203937|2561|2564
201988,Patty Mills,41500154404,Shot Chart Detail,41500154,404,1610612759,San Antonio Spurs,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20160424,MEM,SAS,|201988|202695|203937|2561|2564
202695,Kawhi Leonard,41500154405,Shot Chart Detail,41500154,405,1610612759,San Antonio Spurs,3,0,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20160424,MEM,SAS,|201988|202695|203937|2561|2564
203937,Kyle Anderson,41500154413,Shot Chart Detail,41500154,413,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20160424,MEM,SAS,|201988|203613|203937|2561|2564
2564,Boris Diaw,41500154418,Shot Chart Detail,41500154,418,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20160424,MEM,SAS,|201988|203613|203937|2561|2564
201988,Patty Mills,41500154421,Shot Chart Detail,41500154,421,1610612759,San Antonio Spurs,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20160424,MEM,SAS,|201988|203613|203937|2561|2564
203937,Kyle Anderson,41500154426,Shot Chart Detail,41500154,426,1610612759,San Antonio Spurs,4,10,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20160424,MEM,SAS,|201988|203613|203937|2561|2564
203937,Kyle Anderson,41500154433,Shot Chart Detail,41500154,433,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,136,1,0,20160424,MEM,SAS,|201988|203613|203937|2561|2564
203613,Jonathon Simmons,41500154435,Shot Chart Detail,41500154,435,1610612759,San Antonio Spurs,4,9,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20160424,MEM,SAS,|201988|203613|203937|2561|2564
2561,David West,41500154437,Shot Chart Detail,41500154,437,1610612759,San Antonio Spurs,4,9,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20160424,MEM,SAS,|201988|203613|203937|2561|2564
201988,Patty Mills,41500154454,Shot Chart Detail,41500154,454,1610612759,San Antonio Spurs,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,20160424,MEM,SAS,|1889|201980|201988|203937|2564
203613,Jonathon Simmons,41500154474,Shot Chart Detail,41500154,474,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,52,1,0,20160424,MEM,SAS,|1889|201988|203613|203937|2564
2564,Boris Diaw,41500154480,Shot Chart Detail,41500154,480,1610612759,San Antonio Spurs,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20160424,MEM,SAS,|1626246|1889|203613|203937|2564
1626246,Boban Marjanovic,41500154483,Shot Chart Detail,41500154,483,1610612759,San Antonio Spurs,4,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20160424,MEM,SAS,|1626246|1889|203613|203937|2564
1626246,Boban Marjanovic,41500154493,Shot Chart Detail,41500154,493,1610612759,San Antonio Spurs,4,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160424,MEM,SAS,|1626246|1889|203613|203937|2564
203613,Jonathon Simmons,41500154499,Shot Chart Detail,41500154,499,1610612759,San Antonio Spurs,4,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20160424,MEM,SAS,|1626246|1889|203613|203937|2564
203937,Kyle Anderson,41500154515,Shot Chart Detail,41500154,515,1610612759,San Antonio Spurs,4,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-15,1,1,20160424,MEM,SAS,|1626246|1889|203613|203937|2564
203613,Jonathon Simmons,41500154540,Shot Chart Detail,41500154,540,1610612759,San Antonio Spurs,4,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20160424,MEM,SAS,|1626246|1889|203613|203937|2561
203613,Jonathon Simmons,41500154541,Shot Chart Detail,41500154,541,1610612759,San Antonio Spurs,4,2,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20160424,MEM,SAS,|1626246|1889|203613|203937|2561
203613,Jonathon Simmons,41500154544,Shot Chart Detail,41500154,544,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20160424,MEM,SAS,|1626246|1889|203613|203937|2561
203937,Kyle Anderson,41500154547,Shot Chart Detail,41500154,547,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,0,20160424,MEM,SAS,|1626246|1889|203613|203937|2561
2561,David West,41500154550,Shot Chart Detail,41500154,550,1610612759,San Antonio Spurs,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,1,20160424,MEM,SAS,|1626246|1889|203613|203937|2561
202695,Kawhi Leonard,415002312,Shot Chart Detail,41500231,2,1610612759,San Antonio Spurs,1,11,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160430,SAS,OKC,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,415002314,Shot Chart Detail,41500231,4,1610612759,San Antonio Spurs,1,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,77,1,1,20160430,SAS,OKC,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,415002317,Shot Chart Detail,41500231,7,1610612759,San Antonio Spurs,1,10,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,1,20160430,SAS,OKC,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,4150023114,Shot Chart Detail,41500231,14,1610612759,San Antonio Spurs,1,9,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,1,20160430,SAS,OKC,|1495|200746|201980|202695|2225
