GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41500162,361,0,Opponent,1610612742,Dallas Mavericks,3,3,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20160418,OKC,DAL,41500162361,|101109|1626257|202083|203939|2734,1
Shot Chart Detail,41500162,367,0,Opponent,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,85,1,0,20160418,OKC,DAL,41500162367,|101109|1626257|1717|202083|2734,0
Shot Chart Detail,41500162,369,0,Opponent,1610612742,Dallas Mavericks,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20160418,OKC,DAL,41500162369,|101109|1626257|1717|202083|2734,0
Shot Chart Detail,41500162,376,0,Opponent,1610612742,Dallas Mavericks,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,0,20160418,OKC,DAL,41500162376,|101109|1626257|1717|202083|2734,0
Shot Chart Detail,41500162,378,0,Opponent,1610612742,Dallas Mavericks,3,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20160418,OKC,DAL,41500162378,|101109|1626257|1717|202083|2734,0
Shot Chart Detail,41500162,381,0,Opponent,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20160418,OKC,DAL,41500162381,|101109|1626257|1717|202083|2734,0
Shot Chart Detail,41500162,389,0,Opponent,1610612742,Dallas Mavericks,3,1,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,56,1,0,20160418,OKC,DAL,41500162389,|101109|1626257|1717|202083|2734,0
Shot Chart Detail,41500162,393,0,Opponent,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,0,20160418,OKC,DAL,41500162393,|101109|1626257|1717|202083|2734,0
Shot Chart Detail,41500162,397,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-174,370,1,0,20160418,OKC,DAL,41500162397,|101109|1626257|1717|202083|2734,0
Shot Chart Detail,41500162,402,0,Opponent,1610612742,Dallas Mavericks,4,11,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,67,1,0,20160418,OKC,DAL,41500162402,|101109|1626147|1626257|1717|2734,0
Shot Chart Detail,41500162,415,0,Opponent,1610612742,Dallas Mavericks,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20160418,OKC,DAL,41500162415,|101109|1626147|1626257|1717|2734,0
Shot Chart Detail,41500162,417,0,Opponent,1610612742,Dallas Mavericks,4,9,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20160418,OKC,DAL,41500162417,|101109|1626147|1626257|1717|2734,0
Shot Chart Detail,41500162,420,0,Opponent,1610612742,Dallas Mavericks,4,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20160418,OKC,DAL,41500162420,|101109|1626147|1626257|1717|2734,0
Shot Chart Detail,41500162,454,0,Opponent,1610612742,Dallas Mavericks,4,7,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160418,OKC,DAL,41500162454,|101109|1626147|1717|202083|2585,1
Shot Chart Detail,41500162,459,0,Opponent,1610612742,Dallas Mavericks,4,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20160418,OKC,DAL,41500162459,|101109|1626147|1717|202083|2585,1
Shot Chart Detail,41500162,465,0,Opponent,1610612742,Dallas Mavericks,4,6,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20160418,OKC,DAL,41500162465,|101109|1626257|1717|202083|2734,0
Shot Chart Detail,41500162,467,0,Opponent,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,129,1,0,20160418,OKC,DAL,41500162467,|101109|1626257|1717|202083|2734,0
Shot Chart Detail,41500162,469,0,Opponent,1610612742,Dallas Mavericks,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20160418,OKC,DAL,41500162469,|101109|1626257|1717|202083|2734,0
Shot Chart Detail,41500162,476,0,Opponent,1610612742,Dallas Mavericks,4,5,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,0,20160418,OKC,DAL,41500162476,|101109|1626257|1717|202083|2734,0
Shot Chart Detail,41500162,479,0,Opponent,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,30,144,1,0,20160418,OKC,DAL,41500162479,|101109|1626257|1717|202083|2734,0
Shot Chart Detail,41500162,482,0,Opponent,1610612742,Dallas Mavericks,4,4,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,20160418,OKC,DAL,41500162482,|101109|1626257|1717|202083|2734,0
Shot Chart Detail,41500162,484,0,Opponent,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20160418,OKC,DAL,41500162484,|101109|1626257|1717|202083|2734,0
Shot Chart Detail,41500162,491,0,Opponent,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20160418,OKC,DAL,41500162491,|101109|1626257|1717|202083|2734,0
Shot Chart Detail,41500162,493,0,Opponent,1610612742,Dallas Mavericks,4,3,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20160418,OKC,DAL,41500162493,|101109|1626257|1717|202083|2734,0
Shot Chart Detail,41500162,506,0,Opponent,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,0,20160418,OKC,DAL,41500162506,|101109|1626257|1717|202083|2734,0
Shot Chart Detail,41500162,513,0,Opponent,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20160418,OKC,DAL,41500162513,|101109|1626257|1717|202083|2734,0
Shot Chart Detail,41500162,522,0,Opponent,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20160418,OKC,DAL,41500162522,|101109|1626257|1717|202083|2734,0
Shot Chart Detail,41500162,524,0,Opponent,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20160418,OKC,DAL,41500162524,|101109|1626257|1717|202083|2734,0
Shot Chart Detail,41500162,529,0,Opponent,1610612742,Dallas Mavericks,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,237,1,1,20160418,OKC,DAL,41500162529,|101109|1626147|1626257|1717|202083,1
Shot Chart Detail,41500162,544,0,Opponent,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20160418,OKC,DAL,41500162544,|101109|1626147|1717|202083|2734,0
Shot Chart Detail,41500162,545,0,Opponent,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20160418,OKC,DAL,41500162545,|101109|1626147|1717|202083|2734,0
Shot Chart Detail,41500163,6,0,Opponent,1610612742,Dallas Mavericks,1,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,1,20160421,DAL,OKC,415001636,|101109|1717|200826|202083|2585,1
Shot Chart Detail,41500163,9,0,Opponent,1610612742,Dallas Mavericks,1,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,80,1,1,20160421,DAL,OKC,415001639,|101109|1717|200826|202083|2585,1
Shot Chart Detail,41500163,11,0,Opponent,1610612742,Dallas Mavericks,1,9,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20160421,DAL,OKC,4150016311,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500163,14,0,Opponent,1610612742,Dallas Mavericks,1,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-32,174,1,1,20160421,DAL,OKC,4150016314,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500163,16,0,Opponent,1610612742,Dallas Mavericks,1,9,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,188,1,1,20160421,DAL,OKC,4150016316,|101109|1717|200826|202083|2585,1
Shot Chart Detail,41500163,18,0,Opponent,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20160421,DAL,OKC,4150016318,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500163,23,0,Opponent,1610612742,Dallas Mavericks,1,7,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,0,20160421,DAL,OKC,4150016323,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500163,27,0,Opponent,1610612742,Dallas Mavericks,1,7,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-71,259,1,1,20160421,DAL,OKC,4150016327,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500163,40,0,Opponent,1610612742,Dallas Mavericks,1,6,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20160421,DAL,OKC,4150016340,|101109|1717|200826|202083|2585,1
Shot Chart Detail,41500163,42,0,Opponent,1610612742,Dallas Mavericks,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,232,1,0,20160421,DAL,OKC,4150016342,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500163,48,0,Opponent,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20160421,DAL,OKC,4150016348,|101109|101135|202083|2585|2734,0
Shot Chart Detail,41500163,52,0,Opponent,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,70,1,0,20160421,DAL,OKC,4150016352,|101109|101135|202083|2585|2734,0
Shot Chart Detail,41500163,56,0,Opponent,1610612742,Dallas Mavericks,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,1,20160421,DAL,OKC,4150016356,|101109|101135|202083|2585|2734,1
Shot Chart Detail,41500163,59,0,Opponent,1610612742,Dallas Mavericks,1,3,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20160421,DAL,OKC,4150016359,|101109|101135|202083|2585|2734,1
Shot Chart Detail,41500163,71,0,Opponent,1610612742,Dallas Mavericks,1,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20160421,DAL,OKC,4150016371,|101109|101135|1626257|202083|2734,1
Shot Chart Detail,41500163,82,0,Opponent,1610612742,Dallas Mavericks,1,2,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,100,1,1,20160421,DAL,OKC,4150016382,|101109|101135|1626257|202083|2734,1
Shot Chart Detail,41500163,155,0,Opponent,1610612742,Dallas Mavericks,2,7,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,DAL,OKC,41500163155,|101109|1626257|1717|200826|202083,1
Shot Chart Detail,41500163,167,0,Opponent,1610612742,Dallas Mavericks,2,7,6,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,1,20160421,DAL,OKC,41500163167,|101109|101135|202083|2585|2734,0
Shot Chart Detail,41500163,179,0,Opponent,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20160421,DAL,OKC,41500163179,|101109|101135|202083|2585|2734,0
Shot Chart Detail,41500163,194,0,Opponent,1610612742,Dallas Mavericks,2,5,7,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20160421,DAL,OKC,41500163194,|101109|101135|202083|2585|2734,1
Shot Chart Detail,41500163,210,0,Opponent,1610612742,Dallas Mavericks,2,4,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20160421,DAL,OKC,41500163210,|101109|1626257|1717|200826|202083,0
Shot Chart Detail,41500163,218,0,Opponent,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20160421,DAL,OKC,41500163218,|101109|1626257|1717|200826|202083,0
Shot Chart Detail,41500163,238,0,Opponent,1610612742,Dallas Mavericks,2,3,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,106,1,0,20160421,DAL,OKC,41500163238,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500163,241,0,Opponent,1610612742,Dallas Mavericks,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,0,20160421,DAL,OKC,41500163241,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500163,252,0,Opponent,1610612742,Dallas Mavericks,2,2,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,61,1,0,20160421,DAL,OKC,41500163252,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500163,269,0,Opponent,1610612742,Dallas Mavericks,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,169,1,0,20160421,DAL,OKC,41500163269,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500163,271,0,Opponent,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20160421,DAL,OKC,41500163271,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500163,274,0,Opponent,1610612742,Dallas Mavericks,2,1,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,70,1,0,20160421,DAL,OKC,41500163274,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500163,277,0,Opponent,1610612742,Dallas Mavericks,2,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-63,234,1,0,20160421,DAL,OKC,41500163277,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500163,288,0,Opponent,1610612742,Dallas Mavericks,2,0,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,129,1,1,20160421,DAL,OKC,41500163288,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500163,307,0,Opponent,1610612742,Dallas Mavericks,3,11,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20160421,DAL,OKC,41500163307,|101109|1717|200826|202083|2585,1
Shot Chart Detail,41500163,311,0,Opponent,1610612742,Dallas Mavericks,3,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,1,20160421,DAL,OKC,41500163311,|101109|1717|200826|202083|2585,1
Shot Chart Detail,41500163,315,0,Opponent,1610612742,Dallas Mavericks,3,10,19,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20160421,DAL,OKC,41500163315,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500163,324,0,Opponent,1610612742,Dallas Mavericks,3,9,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,DAL,OKC,41500163324,|101109|1717|200826|202083|2585,1
Shot Chart Detail,41500163,328,0,Opponent,1610612742,Dallas Mavericks,3,9,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,100,1,1,20160421,DAL,OKC,41500163328,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500163,335,0,Opponent,1610612742,Dallas Mavericks,3,8,46,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20160421,DAL,OKC,41500163335,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500163,336,0,Opponent,1610612742,Dallas Mavericks,3,8,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160421,DAL,OKC,41500163336,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500163,340,0,Opponent,1610612742,Dallas Mavericks,3,8,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20160421,DAL,OKC,41500163340,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500163,356,0,Opponent,1610612742,Dallas Mavericks,3,7,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,46,1,1,20160421,DAL,OKC,41500163356,|101109|1626257|1717|200826|202083,1
Shot Chart Detail,41500163,364,0,Opponent,1610612742,Dallas Mavericks,3,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,67,1,1,20160421,DAL,OKC,41500163364,|101109|1626257|1717|200826|202083,0
Shot Chart Detail,41500163,377,0,Opponent,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,169,1,0,20160421,DAL,OKC,41500163377,|101109|1626257|1717|200826|202083,0
Shot Chart Detail,41500163,379,0,Opponent,1610612742,Dallas Mavericks,3,5,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20160421,DAL,OKC,41500163379,|101109|1626257|1717|200826|202083,0
Shot Chart Detail,41500163,400,0,Opponent,1610612742,Dallas Mavericks,3,3,13,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20160421,DAL,OKC,41500163400,|101109|101135|1626257|202083|2734,1
Shot Chart Detail,41500163,412,0,Opponent,1610612742,Dallas Mavericks,3,2,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20160421,DAL,OKC,41500163412,|101109|101135|1626257|202083|2734,1
Shot Chart Detail,41500163,424,0,Opponent,1610612742,Dallas Mavericks,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,0,20160421,DAL,OKC,41500163424,|101109|101135|1717|202083|2734,0
Shot Chart Detail,41500163,440,0,Opponent,1610612742,Dallas Mavericks,3,1,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,20160421,DAL,OKC,41500163440,|101109|1626147|1717|200826|2734,0
Shot Chart Detail,41500163,441,0,Opponent,1610612742,Dallas Mavericks,3,1,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20160421,DAL,OKC,41500163441,|101109|1626147|1717|200826|2734,0
Shot Chart Detail,41500163,445,0,Opponent,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20160421,DAL,OKC,41500163445,|101109|1626147|1717|200826|2734,0
Shot Chart Detail,41500163,470,0,Opponent,1610612742,Dallas Mavericks,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,1,20160421,DAL,OKC,41500163470,|101109|101135|1626147|1717|200826,1
Shot Chart Detail,41500163,478,0,Opponent,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20160421,DAL,OKC,41500163478,|101109|1626147|1717|200826|2734,0
Shot Chart Detail,41500163,487,0,Opponent,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,0,20160421,DAL,OKC,41500163487,|101109|1626147|1717|200826|2734,0
Shot Chart Detail,41500163,495,0,Opponent,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,0,20160421,DAL,OKC,41500163495,|101109|1626147|1717|200826|2734,0
Shot Chart Detail,41500163,498,0,Opponent,1610612742,Dallas Mavericks,4,8,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,DAL,OKC,41500163498,|101109|1626147|1717|200826|2734,1
Shot Chart Detail,41500163,500,0,Opponent,1610612742,Dallas Mavericks,4,8,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,1,20160421,DAL,OKC,41500163500,|101109|1626147|1717|200826|2734,0
Shot Chart Detail,41500163,511,0,Opponent,1610612742,Dallas Mavericks,4,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20160421,DAL,OKC,41500163511,|101109|1626147|1626257|202083|2734,1
Shot Chart Detail,41500163,518,0,Opponent,1610612742,Dallas Mavericks,4,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20160421,DAL,OKC,41500163518,|101109|1626147|1626257|202083|2734,1
Shot Chart Detail,41500163,536,0,Opponent,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,111,1,0,20160421,DAL,OKC,41500163536,|101109|1626147|1626257|202083|2734,0
Shot Chart Detail,41500163,537,0,Opponent,1610612742,Dallas Mavericks,4,5,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20160421,DAL,OKC,41500163537,|101109|1626147|1626257|202083|2734,0
Shot Chart Detail,41500164,2,0,Opponent,1610612742,Dallas Mavericks,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,106,1,0,20160423,DAL,OKC,415001642,|101109|101114|1717|202083|2585,0
Shot Chart Detail,41500164,6,0,Opponent,1610612742,Dallas Mavericks,1,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,1,20160423,DAL,OKC,415001646,|101109|101114|1717|202083|2585,1
Shot Chart Detail,41500164,11,0,Opponent,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20160423,DAL,OKC,4150016411,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500164,12,0,Opponent,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20160423,DAL,OKC,4150016412,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500164,20,0,Opponent,1610612742,Dallas Mavericks,1,9,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20160423,DAL,OKC,4150016420,|101109|1717|200826|202083|2585,1
Shot Chart Detail,41500164,22,0,Opponent,1610612742,Dallas Mavericks,1,9,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,1,20160423,DAL,OKC,4150016422,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500164,24,0,Opponent,1610612742,Dallas Mavericks,1,8,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,56,1,1,20160423,DAL,OKC,4150016424,|101109|1717|200826|202083|2585,1
Shot Chart Detail,41500164,29,0,Opponent,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,0,20160423,DAL,OKC,4150016429,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500164,31,0,Opponent,1610612742,Dallas Mavericks,1,7,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20160423,DAL,OKC,4150016431,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500164,34,0,Opponent,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160423,DAL,OKC,4150016434,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500164,36,0,Opponent,1610612742,Dallas Mavericks,1,7,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20160423,DAL,OKC,4150016436,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500164,42,0,Opponent,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,14,1,0,20160423,DAL,OKC,4150016442,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500164,49,0,Opponent,1610612742,Dallas Mavericks,1,6,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,20160423,DAL,OKC,4150016449,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500164,54,0,Opponent,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,47,1,0,20160423,DAL,OKC,4150016454,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500164,55,0,Opponent,1610612742,Dallas Mavericks,1,6,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20160423,DAL,OKC,4150016455,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500164,61,0,Opponent,1610612742,Dallas Mavericks,1,5,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160423,DAL,OKC,4150016461,|101109|1717|200826|202083|2585,1
