PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201960,DeMarre Carroll,41500111105,Shot Chart Detail,41500111,105,1610612761,Toronto Raptors,1,3,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20160416,TOR,IND,|200768|201942|201960|202335|202685
202685,Jonas Valanciunas,41500111112,Shot Chart Detail,41500111,112,1610612761,Toronto Raptors,1,2,27,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20160416,TOR,IND,|200768|201942|201960|202335|202685
200768,Kyle Lowry,41500111124,Shot Chart Detail,41500111,124,1610612761,Toronto Raptors,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,208,1,0,20160416,TOR,IND,|200768|201942|201960|202335|202685
201942,DeMar DeRozan,41500111129,Shot Chart Detail,41500111,129,1610612761,Toronto Raptors,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,1,20160416,TOR,IND,|201942|201960|202335|202687|202709
202709,Cory Joseph,41500111138,Shot Chart Detail,41500111,138,1610612761,Toronto Raptors,1,0,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,1,20160416,TOR,IND,|201960|202335|202687|202709|203082
203082,Terrence Ross,41500111153,Shot Chart Detail,41500111,153,1610612761,Toronto Raptors,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20160416,TOR,IND,|201960|202335|202687|202709|203082
202709,Cory Joseph,41500111160,Shot Chart Detail,41500111,160,1610612761,Toronto Raptors,2,9,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20160416,TOR,IND,|201960|202335|202687|202709|203082
202709,Cory Joseph,41500111165,Shot Chart Detail,41500111,165,1610612761,Toronto Raptors,2,8,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20160416,TOR,IND,|201960|202335|202687|202709|203082
201960,DeMarre Carroll,41500111169,Shot Chart Detail,41500111,169,1610612761,Toronto Raptors,2,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,1,20160416,TOR,IND,|201960|202335|202687|202709|203082
203082,Terrence Ross,41500111176,Shot Chart Detail,41500111,176,1610612761,Toronto Raptors,2,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,134,1,0,20160416,TOR,IND,|201960|202335|202687|202709|203082
201960,DeMarre Carroll,41500111180,Shot Chart Detail,41500111,180,1610612761,Toronto Raptors,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,188,1,0,20160416,TOR,IND,|201960|202335|202687|202709|203082
202335,Patrick Patterson,41500111187,Shot Chart Detail,41500111,187,1610612761,Toronto Raptors,2,6,49,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20160416,TOR,IND,|200768|201960|202335|202687|202709
202709,Cory Joseph,41500111196,Shot Chart Detail,41500111,196,1610612761,Toronto Raptors,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20160416,TOR,IND,|200768|201942|202335|202687|202709
202335,Patrick Patterson,41500111199,Shot Chart Detail,41500111,199,1610612761,Toronto Raptors,2,5,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20160416,TOR,IND,|200768|201942|202335|202687|202709
201942,DeMar DeRozan,41500111213,Shot Chart Detail,41500111,213,1610612761,Toronto Raptors,2,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20160416,TOR,IND,|200768|201942|202335|202685|202709
200768,Kyle Lowry,41500111215,Shot Chart Detail,41500111,215,1610612761,Toronto Raptors,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20160416,TOR,IND,|200768|201942|202335|202685|202709
202685,Jonas Valanciunas,41500111217,Shot Chart Detail,41500111,217,1610612761,Toronto Raptors,2,4,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20160416,TOR,IND,|200768|201942|202335|202685|202709
202685,Jonas Valanciunas,41500111219,Shot Chart Detail,41500111,219,1610612761,Toronto Raptors,2,4,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20160416,TOR,IND,|200768|201942|202335|202685|202709
202685,Jonas Valanciunas,41500111221,Shot Chart Detail,41500111,221,1610612761,Toronto Raptors,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20160416,TOR,IND,|200768|201942|202335|202685|202709
202685,Jonas Valanciunas,41500111231,Shot Chart Detail,41500111,231,1610612761,Toronto Raptors,2,4,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20160416,TOR,IND,|200768|201942|202335|202685|202709
202685,Jonas Valanciunas,41500111233,Shot Chart Detail,41500111,233,1610612761,Toronto Raptors,2,4,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20160416,TOR,IND,|200768|201942|202335|202685|202709
200768,Kyle Lowry,41500111235,Shot Chart Detail,41500111,235,1610612761,Toronto Raptors,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20160416,TOR,IND,|200768|201942|202335|202685|202709
202335,Patrick Patterson,41500111242,Shot Chart Detail,41500111,242,1610612761,Toronto Raptors,2,3,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160416,TOR,IND,|200768|201942|202335|202687|202709
201942,DeMar DeRozan,41500111244,Shot Chart Detail,41500111,244,1610612761,Toronto Raptors,2,3,16,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20160416,TOR,IND,|200768|201942|202335|202687|202709
200768,Kyle Lowry,41500111246,Shot Chart Detail,41500111,246,1610612761,Toronto Raptors,2,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20160416,TOR,IND,|200768|201942|202335|202687|202709
201942,DeMar DeRozan,41500111253,Shot Chart Detail,41500111,253,1610612761,Toronto Raptors,2,2,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,1,20160416,TOR,IND,|200768|201942|202335|202687|202709
202687,Bismack Biyombo,41500111261,Shot Chart Detail,41500111,261,1610612761,Toronto Raptors,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,0,20160416,TOR,IND,|200768|201942|202335|202687|202709
200768,Kyle Lowry,41500111265,Shot Chart Detail,41500111,265,1610612761,Toronto Raptors,2,0,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20160416,TOR,IND,|200768|201942|202335|202687|202709
202335,Patrick Patterson,41500111267,Shot Chart Detail,41500111,267,1610612761,Toronto Raptors,2,0,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160416,TOR,IND,|200768|201942|202335|202687|202709
201942,DeMar DeRozan,41500111291,Shot Chart Detail,41500111,291,1610612761,Toronto Raptors,3,11,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20160416,TOR,IND,|1626181|200768|201942|202685|2449
202685,Jonas Valanciunas,41500111294,Shot Chart Detail,41500111,294,1610612761,Toronto Raptors,3,11,7,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20160416,TOR,IND,|1626181|200768|201942|202685|2449
1626181,Norman Powell,41500111302,Shot Chart Detail,41500111,302,1610612761,Toronto Raptors,3,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160416,TOR,IND,|1626181|200768|201942|202685|2449
1626181,Norman Powell,41500111305,Shot Chart Detail,41500111,305,1610612761,Toronto Raptors,3,10,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,1,20160416,TOR,IND,|1626181|200768|201942|202685|2449
202685,Jonas Valanciunas,41500111307,Shot Chart Detail,41500111,307,1610612761,Toronto Raptors,3,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20160416,TOR,IND,|1626181|200768|201942|202685|2449
202685,Jonas Valanciunas,41500111309,Shot Chart Detail,41500111,309,1610612761,Toronto Raptors,3,9,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20160416,TOR,IND,|1626181|200768|201942|202685|2449
202685,Jonas Valanciunas,41500111311,Shot Chart Detail,41500111,311,1610612761,Toronto Raptors,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20160416,TOR,IND,|1626181|200768|201942|202685|2449
2449,Luis Scola,41500111319,Shot Chart Detail,41500111,319,1610612761,Toronto Raptors,3,8,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20160416,TOR,IND,|1626181|200768|201942|202685|2449
201942,DeMar DeRozan,41500111335,Shot Chart Detail,41500111,335,1610612761,Toronto Raptors,3,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20160416,TOR,IND,|1626181|200768|201942|202685|2449
202685,Jonas Valanciunas,41500111345,Shot Chart Detail,41500111,345,1610612761,Toronto Raptors,3,6,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160416,TOR,IND,|1626181|200768|201942|202685|2449
201942,DeMar DeRozan,41500111359,Shot Chart Detail,41500111,359,1610612761,Toronto Raptors,3,6,10,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,70,1,0,20160416,TOR,IND,|1626181|200768|201942|202685|2449
200768,Kyle Lowry,41500111375,Shot Chart Detail,41500111,375,1610612761,Toronto Raptors,3,5,12,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,1,20160416,TOR,IND,|1626181|200768|201942|201960|202687
1626181,Norman Powell,41500111377,Shot Chart Detail,41500111,377,1610612761,Toronto Raptors,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20160416,TOR,IND,|1626181|200768|201942|201960|202687
201942,DeMar DeRozan,41500111383,Shot Chart Detail,41500111,383,1610612761,Toronto Raptors,3,4,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20160416,TOR,IND,|1626181|200768|201942|201960|202687
200768,Kyle Lowry,41500111388,Shot Chart Detail,41500111,388,1610612761,Toronto Raptors,3,4,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,223,1,0,20160416,TOR,IND,|1626181|200768|201942|201960|202687
1626181,Norman Powell,41500111391,Shot Chart Detail,41500111,391,1610612761,Toronto Raptors,3,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,0,20160416,TOR,IND,|1626181|200768|201942|201960|202687
201942,DeMar DeRozan,41500111393,Shot Chart Detail,41500111,393,1610612761,Toronto Raptors,3,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20160416,TOR,IND,|1626181|200768|201942|201960|202687
201942,DeMar DeRozan,41500111427,Shot Chart Detail,41500111,427,1610612761,Toronto Raptors,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,62,1,0,20160416,TOR,IND,|200768|201942|201960|202687|202709
201942,DeMar DeRozan,41500111429,Shot Chart Detail,41500111,429,1610612761,Toronto Raptors,3,1,24,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160416,TOR,IND,|200768|201942|201960|202687|202709
201942,DeMar DeRozan,41500111438,Shot Chart Detail,41500111,438,1610612761,Toronto Raptors,3,0,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,7,1,1,20160416,TOR,IND,|201942|201960|202335|202687|202709
201942,DeMar DeRozan,41500111441,Shot Chart Detail,41500111,441,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,139,1,0,20160416,TOR,IND,|201942|201960|202335|202687|202709
203082,Terrence Ross,41500111457,Shot Chart Detail,41500111,457,1610612761,Toronto Raptors,4,11,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,0,20160416,TOR,IND,|200768|202335|202687|202709|203082
202687,Bismack Biyombo,41500111461,Shot Chart Detail,41500111,461,1610612761,Toronto Raptors,4,10,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20160416,TOR,IND,|200768|202335|202687|202709|203082
203082,Terrence Ross,41500111466,Shot Chart Detail,41500111,466,1610612761,Toronto Raptors,4,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20160416,TOR,IND,|200768|202335|202685|202709|203082
202335,Patrick Patterson,41500111468,Shot Chart Detail,41500111,468,1610612761,Toronto Raptors,4,10,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,1,20160416,TOR,IND,|200768|202335|202685|202709|203082
203082,Terrence Ross,41500111488,Shot Chart Detail,41500111,488,1610612761,Toronto Raptors,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20160416,TOR,IND,|200768|202335|202687|202709|203082
200768,Kyle Lowry,41500111492,Shot Chart Detail,41500111,492,1610612761,Toronto Raptors,4,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,0,20160416,TOR,IND,|200768|202335|202687|202709|203082
200768,Kyle Lowry,41500111501,Shot Chart Detail,41500111,501,1610612761,Toronto Raptors,4,7,34,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,0,20160416,TOR,IND,|200768|201960|202335|202687|203082
203082,Terrence Ross,41500111512,Shot Chart Detail,41500111,512,1610612761,Toronto Raptors,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20160416,TOR,IND,|200768|201960|202335|202687|203082
203082,Terrence Ross,41500111514,Shot Chart Detail,41500111,514,1610612761,Toronto Raptors,4,6,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,20160416,TOR,IND,|200768|201960|202335|202687|203082
201942,DeMar DeRozan,41500111523,Shot Chart Detail,41500111,523,1610612761,Toronto Raptors,4,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20160416,TOR,IND,|200768|201942|202335|202687|203082
203082,Terrence Ross,41500111534,Shot Chart Detail,41500111,534,1610612761,Toronto Raptors,4,5,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,92,1,1,20160416,TOR,IND,|200768|201942|202335|202687|203082
201942,DeMar DeRozan,41500111576,Shot Chart Detail,41500111,576,1610612761,Toronto Raptors,4,2,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,0,20160416,TOR,IND,|200768|201942|201960|202335|202709
202709,Cory Joseph,41500111612,Shot Chart Detail,41500111,612,1610612761,Toronto Raptors,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20160416,TOR,IND,|200768|201942|201960|202335|202709
202709,Cory Joseph,41500111619,Shot Chart Detail,41500111,619,1610612761,Toronto Raptors,4,0,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,145,190,1,0,20160416,TOR,IND,|200768|201942|201960|202335|202709
2449,Luis Scola,415001122,Shot Chart Detail,41500112,2,1610612761,Toronto Raptors,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,223,1,0,20160418,TOR,IND,|200768|201942|201960|202685|2449
202685,Jonas Valanciunas,415001124,Shot Chart Detail,41500112,4,1610612761,Toronto Raptors,1,11,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20160418,TOR,IND,|200768|201942|201960|202685|2449
201942,DeMar DeRozan,415001128,Shot Chart Detail,41500112,8,1610612761,Toronto Raptors,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-5,1,0,20160418,TOR,IND,|200768|201942|201960|202685|2449
201960,DeMarre Carroll,4150011213,Shot Chart Detail,41500112,13,1610612761,Toronto Raptors,1,10,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20160418,TOR,IND,|200768|201942|201960|202685|2449
200768,Kyle Lowry,4150011215,Shot Chart Detail,41500112,15,1610612761,Toronto Raptors,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,0,20160418,TOR,IND,|200768|201942|201960|202685|2449
202685,Jonas Valanciunas,4150011220,Shot Chart Detail,41500112,20,1610612761,Toronto Raptors,1,10,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20160418,TOR,IND,|200768|201942|201960|202685|2449
201960,DeMarre Carroll,4150011223,Shot Chart Detail,41500112,23,1610612761,Toronto Raptors,1,9,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20160418,TOR,IND,|200768|201942|201960|202685|2449
202685,Jonas Valanciunas,4150011233,Shot Chart Detail,41500112,33,1610612761,Toronto Raptors,1,9,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,13,1,1,20160418,TOR,IND,|1626181|200768|201942|202685|2449
1626181,Norman Powell,4150011235,Shot Chart Detail,41500112,35,1610612761,Toronto Raptors,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,1,20160418,TOR,IND,|1626181|200768|201942|202685|2449
201942,DeMar DeRozan,4150011239,Shot Chart Detail,41500112,39,1610612761,Toronto Raptors,1,8,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20160418,TOR,IND,|1626181|200768|201942|202685|2449
202685,Jonas Valanciunas,4150011242,Shot Chart Detail,41500112,42,1610612761,Toronto Raptors,1,7,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160418,TOR,IND,|1626181|200768|201942|202685|2449
200768,Kyle Lowry,4150011267,Shot Chart Detail,41500112,67,1610612761,Toronto Raptors,1,5,42,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20160418,TOR,IND,|1626181|200768|201942|202335|202685
202685,Jonas Valanciunas,4150011269,Shot Chart Detail,41500112,69,1610612761,Toronto Raptors,1,5,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160418,TOR,IND,|1626181|200768|201942|202335|202685
201942,DeMar DeRozan,4150011275,Shot Chart Detail,41500112,75,1610612761,Toronto Raptors,1,5,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,156,1,0,20160418,TOR,IND,|1626181|200768|201942|202335|202685
202685,Jonas Valanciunas,4150011288,Shot Chart Detail,41500112,88,1610612761,Toronto Raptors,1,4,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20160418,TOR,IND,|1626181|200768|201942|202335|202685
202685,Jonas Valanciunas,4150011293,Shot Chart Detail,41500112,93,1610612761,Toronto Raptors,1,3,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160418,TOR,IND,|1626181|200768|201942|202335|202685
201942,DeMar DeRozan,41500112100,Shot Chart Detail,41500112,100,1610612761,Toronto Raptors,1,2,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-17,185,1,0,20160418,TOR,IND,|1626181|200768|201942|202335|202685
201942,DeMar DeRozan,41500112104,Shot Chart Detail,41500112,104,1610612761,Toronto Raptors,1,2,29,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20160418,TOR,IND,|1626181|200768|201942|202335|202685
201942,DeMar DeRozan,41500112107,Shot Chart Detail,41500112,107,1610612761,Toronto Raptors,1,2,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160418,TOR,IND,|1626181|200768|201942|202335|202685
201942,DeMar DeRozan,41500112115,Shot Chart Detail,41500112,115,1610612761,Toronto Raptors,1,1,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20160418,TOR,IND,|201942|202335|202687|202709|203082
201942,DeMar DeRozan,41500112117,Shot Chart Detail,41500112,117,1610612761,Toronto Raptors,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20160418,TOR,IND,|201942|202335|202687|202709|203082
