PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1626167,Myles Turner,41500111130,Shot Chart Detail,41500111,130,1610612754,Indiana Pacers,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,139,1,1,20160416,TOR,IND,|1626167|201155|201951|202331|203524,1
201951,Ty Lawson,41500111137,Shot Chart Detail,41500111,137,1610612754,Indiana Pacers,1,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,87,1,1,20160416,TOR,IND,|1626167|201155|201951|202331|203524,0
202331,Paul George,41500111142,Shot Chart Detail,41500111,142,1610612754,Indiana Pacers,1,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20160416,TOR,IND,|1626167|201155|201951|202331|203524,0
1626167,Myles Turner,41500111140,Shot Chart Detail,41500111,140,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20160416,TOR,IND,|1626167|201155|201951|202331|203524,0
201155,Rodney Stuckey,41500111147,Shot Chart Detail,41500111,147,1610612754,Indiana Pacers,2,11,43,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,56,1,0,20160416,TOR,IND,|101139|1626167|201155|201951|203524,0
201155,Rodney Stuckey,41500111152,Shot Chart Detail,41500111,152,1610612754,Indiana Pacers,2,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,129,1,1,20160416,TOR,IND,|101139|1626167|201155|201951|203524,1
201155,Rodney Stuckey,41500111155,Shot Chart Detail,41500111,155,1610612754,Indiana Pacers,2,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20160416,TOR,IND,|101139|1626167|201155|201951|203524,1
101139,CJ Miles,41500111158,Shot Chart Detail,41500111,158,1610612754,Indiana Pacers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,224,1,0,20160416,TOR,IND,|101139|1626167|201155|201951|203524,0
201951,Ty Lawson,41500111161,Shot Chart Detail,41500111,161,1610612754,Indiana Pacers,2,9,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,0,20160416,TOR,IND,|101139|1626167|201155|201951|203524,0
203524,Solomon Hill,41500111164,Shot Chart Detail,41500111,164,1610612754,Indiana Pacers,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,1,20160416,TOR,IND,|101139|1626167|201155|201951|203524,1
101139,CJ Miles,41500111166,Shot Chart Detail,41500111,166,1610612754,Indiana Pacers,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,51,1,0,20160416,TOR,IND,|101139|1626167|201155|201951|203524,0
1626167,Myles Turner,41500111168,Shot Chart Detail,41500111,168,1610612754,Indiana Pacers,2,8,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160416,TOR,IND,|101139|1626167|201155|201951|203524,0
201155,Rodney Stuckey,41500111171,Shot Chart Detail,41500111,171,1610612754,Indiana Pacers,2,8,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,20160416,TOR,IND,|101139|1626167|201155|201951|203524,0
101139,CJ Miles,41500111178,Shot Chart Detail,41500111,178,1610612754,Indiana Pacers,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20160416,TOR,IND,|101133|101139|201155|201951|203524,0
201951,Ty Lawson,41500111182,Shot Chart Detail,41500111,182,1610612754,Indiana Pacers,2,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20160416,TOR,IND,|101133|101139|201155|201951|203524,0
101139,CJ Miles,41500111185,Shot Chart Detail,41500111,185,1610612754,Indiana Pacers,2,7,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,80,1,0,20160416,TOR,IND,|101133|101139|201155|201951|203524,0
101133,Ian Mahinmi,41500111191,Shot Chart Detail,41500111,191,1610612754,Indiana Pacers,2,6,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20160416,TOR,IND,|101133|101139|201155|201951|203524,0
203524,Solomon Hill,41500111197,Shot Chart Detail,41500111,197,1610612754,Indiana Pacers,2,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20160416,TOR,IND,|101133|101139|201155|201951|203524,0
201588,George Hill,41500111223,Shot Chart Detail,41500111,223,1610612754,Indiana Pacers,2,4,44,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,3,1,1,20160416,TOR,IND,|101133|101139|101145|201588|202331,0
202331,Paul George,41500111240,Shot Chart Detail,41500111,240,1610612754,Indiana Pacers,2,4,4,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20160416,TOR,IND,|101139|101145|1626167|201588|202331,0
101139,CJ Miles,41500111243,Shot Chart Detail,41500111,243,1610612754,Indiana Pacers,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20160416,TOR,IND,|101139|101145|1626167|201588|202331,1
101139,CJ Miles,41500111248,Shot Chart Detail,41500111,248,1610612754,Indiana Pacers,2,3,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160416,TOR,IND,|101139|101145|1626167|201588|202331,0
101145,Monta Ellis,41500111254,Shot Chart Detail,41500111,254,1610612754,Indiana Pacers,2,2,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20160416,TOR,IND,|101139|101145|1626167|201588|202331,0
1626167,Myles Turner,41500111256,Shot Chart Detail,41500111,256,1610612754,Indiana Pacers,2,2,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20160416,TOR,IND,|101139|101145|1626167|201588|202331,0
202331,Paul George,41500111259,Shot Chart Detail,41500111,259,1610612754,Indiana Pacers,2,2,0,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,30,164,1,0,20160416,TOR,IND,|101139|101145|1626167|201588|202331,0
101145,Monta Ellis,41500111263,Shot Chart Detail,41500111,263,1610612754,Indiana Pacers,2,1,19,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20160416,TOR,IND,|101139|101145|1626167|201588|202331,0
202331,Paul George,41500111271,Shot Chart Detail,41500111,271,1610612754,Indiana Pacers,2,0,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20160416,TOR,IND,|101139|101145|1626167|201588|202331,0
101145,Monta Ellis,41500111274,Shot Chart Detail,41500111,274,1610612754,Indiana Pacers,2,0,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20160416,TOR,IND,|101139|101145|1626167|201588|202331,0
201588,George Hill,41500111276,Shot Chart Detail,41500111,276,1610612754,Indiana Pacers,2,0,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20160416,TOR,IND,|101139|101145|1626167|201588|202331,0
202331,Paul George,41500111293,Shot Chart Detail,41500111,293,1610612754,Indiana Pacers,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,68,229,1,1,20160416,TOR,IND,|101133|101145|201588|202331|202730,1
101145,Monta Ellis,41500111297,Shot Chart Detail,41500111,297,1610612754,Indiana Pacers,3,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,9,164,1,0,20160416,TOR,IND,|101133|101145|201588|202331|202730,0
101145,Monta Ellis,41500111300,Shot Chart Detail,41500111,300,1610612754,Indiana Pacers,3,10,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20160416,TOR,IND,|101133|101145|201588|202331|202730,0
202730,Lavoy Allen,41500111303,Shot Chart Detail,41500111,303,1610612754,Indiana Pacers,3,10,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20160416,TOR,IND,|101133|101145|201588|202331|202730,0
202730,Lavoy Allen,41500111306,Shot Chart Detail,41500111,306,1610612754,Indiana Pacers,3,9,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20160416,TOR,IND,|101133|101145|201588|202331|202730,1
101145,Monta Ellis,41500111317,Shot Chart Detail,41500111,317,1610612754,Indiana Pacers,3,8,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20160416,TOR,IND,|101133|101145|201588|202331|202730,0
202331,Paul George,41500111337,Shot Chart Detail,41500111,337,1610612754,Indiana Pacers,3,7,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,1,20160416,TOR,IND,|101145|1626167|201588|202331|202730,1
202730,Lavoy Allen,41500111343,Shot Chart Detail,41500111,343,1610612754,Indiana Pacers,3,7,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20160416,TOR,IND,|101145|1626167|201588|202331|202730,0
201588,George Hill,41500111350,Shot Chart Detail,41500111,350,1610612754,Indiana Pacers,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,156,1,0,20160416,TOR,IND,|101145|1626167|201588|202331|202730,0
202730,Lavoy Allen,41500111361,Shot Chart Detail,41500111,361,1610612754,Indiana Pacers,3,5,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20160416,TOR,IND,|101145|1626167|201588|202331|202730,0
202331,Paul George,41500111380,Shot Chart Detail,41500111,380,1610612754,Indiana Pacers,3,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,33,1,0,20160416,TOR,IND,|101145|1626167|201588|202331|203524,0
202331,Paul George,41500111382,Shot Chart Detail,41500111,382,1610612754,Indiana Pacers,3,4,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,7,1,1,20160416,TOR,IND,|101145|1626167|201588|202331|203524,1
101145,Monta Ellis,41500111390,Shot Chart Detail,41500111,390,1610612754,Indiana Pacers,3,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,1,20160416,TOR,IND,|101145|1626167|201588|202331|203524,0
202331,Paul George,41500111404,Shot Chart Detail,41500111,404,1610612754,Indiana Pacers,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,142,192,1,1,20160416,TOR,IND,|101145|201941|201951|202331|203524,1
202331,Paul George,41500111426,Shot Chart Detail,41500111,426,1610612754,Indiana Pacers,3,1,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20160416,TOR,IND,|201155|201941|201951|202331|203524,1
202331,Paul George,41500111434,Shot Chart Detail,41500111,434,1610612754,Indiana Pacers,3,0,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160416,TOR,IND,|201155|201941|201951|202331|203524,0
201155,Rodney Stuckey,41500111439,Shot Chart Detail,41500111,439,1610612754,Indiana Pacers,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20160416,TOR,IND,|201155|201941|201951|202331|203524,0
201941,Jordan Hill,41500111459,Shot Chart Detail,41500111,459,1610612754,Indiana Pacers,4,10,47,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20160416,TOR,IND,|101139|201155|201941|201951|203524,0
101139,CJ Miles,41500111486,Shot Chart Detail,41500111,486,1610612754,Indiana Pacers,4,8,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,95,1,0,20160416,TOR,IND,|101133|101139|201155|201951|203524,0
201951,Ty Lawson,41500111489,Shot Chart Detail,41500111,489,1610612754,Indiana Pacers,4,8,17,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,0,20160416,TOR,IND,|101133|101139|201155|201951|203524,0
203524,Solomon Hill,41500111494,Shot Chart Detail,41500111,494,1610612754,Indiana Pacers,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20160416,TOR,IND,|101133|101139|201155|201951|203524,0
201155,Rodney Stuckey,41500111522,Shot Chart Detail,41500111,522,1610612754,Indiana Pacers,4,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20160416,TOR,IND,|101133|101139|201155|201588|202331,1
202331,Paul George,41500111530,Shot Chart Detail,41500111,530,1610612754,Indiana Pacers,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,1,20160416,TOR,IND,|101133|101139|201155|201588|202331,1
202331,Paul George,41500111535,Shot Chart Detail,41500111,535,1610612754,Indiana Pacers,4,4,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,1,20160416,TOR,IND,|101133|101145|201588|202331|203524,0
1626167,Myles Turner,41500111551,Shot Chart Detail,41500111,551,1610612754,Indiana Pacers,4,3,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20160416,TOR,IND,|101145|1626167|201588|202331|203524,1
1626167,Myles Turner,41500111559,Shot Chart Detail,41500111,559,1610612754,Indiana Pacers,4,3,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160416,TOR,IND,|101145|1626167|201588|202331|203524,1
202331,Paul George,41500111561,Shot Chart Detail,41500111,561,1610612754,Indiana Pacers,4,2,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,154,1,1,20160416,TOR,IND,|101145|1626167|201588|202331|203524,0
201588,George Hill,41500111567,Shot Chart Detail,41500111,567,1610612754,Indiana Pacers,4,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,0,20160416,TOR,IND,|101145|1626167|201588|202331|203524,0
101145,Monta Ellis,41500111582,Shot Chart Detail,41500111,582,1610612754,Indiana Pacers,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,229,1,1,20160416,TOR,IND,|101145|1626167|201588|202331|203524,1
202331,Paul George,41500111589,Shot Chart Detail,41500111,589,1610612754,Indiana Pacers,4,1,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,0,20160416,TOR,IND,|101145|1626167|201588|202331|203524,0
1626167,Myles Turner,41500111591,Shot Chart Detail,41500111,591,1610612754,Indiana Pacers,4,1,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20160416,TOR,IND,|101145|1626167|201588|202331|203524,0
202331,Paul George,41500111593,Shot Chart Detail,41500111,593,1610612754,Indiana Pacers,4,1,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,92,1,0,20160416,TOR,IND,|101145|1626167|201588|202331|203524,0
202331,Paul George,41500111600,Shot Chart Detail,41500111,600,1610612754,Indiana Pacers,4,0,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,18,1,1,20160416,TOR,IND,|101145|1626167|201588|202331|203524,0
101133,Ian Mahinmi,4150011210,Shot Chart Detail,41500112,10,1610612754,Indiana Pacers,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,3,1,0,20160418,TOR,IND,|101133|101145|201588|202331|202730,0
201588,George Hill,4150011217,Shot Chart Detail,41500112,17,1610612754,Indiana Pacers,1,10,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,18,1,1,20160418,TOR,IND,|101133|101145|201588|202331|202730,1
202331,Paul George,4150011221,Shot Chart Detail,41500112,21,1610612754,Indiana Pacers,1,9,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,77,1,0,20160418,TOR,IND,|101133|101145|201588|202331|202730,0
101145,Monta Ellis,4150011234,Shot Chart Detail,41500112,34,1610612754,Indiana Pacers,1,8,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,65,1,1,20160418,TOR,IND,|101133|101145|201588|202331|202730,0
202331,Paul George,4150011237,Shot Chart Detail,41500112,37,1610612754,Indiana Pacers,1,8,26,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,144,1,0,20160418,TOR,IND,|101133|101145|201588|202331|202730,0
101145,Monta Ellis,4150011240,Shot Chart Detail,41500112,40,1610612754,Indiana Pacers,1,7,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-5,1,0,20160418,TOR,IND,|101133|101145|201588|202331|202730,0
202331,Paul George,4150011243,Shot Chart Detail,41500112,43,1610612754,Indiana Pacers,1,7,8,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20160418,TOR,IND,|101133|101145|201588|202331|202730,0
101133,Ian Mahinmi,4150011245,Shot Chart Detail,41500112,45,1610612754,Indiana Pacers,1,7,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20160418,TOR,IND,|101133|101145|201588|202331|202730,0
203524,Solomon Hill,4150011256,Shot Chart Detail,41500112,56,1610612754,Indiana Pacers,1,6,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20160418,TOR,IND,|101133|101145|201588|202331|203524,0
203524,Solomon Hill,4150011265,Shot Chart Detail,41500112,65,1610612754,Indiana Pacers,1,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,0,20160418,TOR,IND,|101133|101145|201588|202331|203524,0
101145,Monta Ellis,4150011273,Shot Chart Detail,41500112,73,1610612754,Indiana Pacers,1,5,23,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20160418,TOR,IND,|101133|101145|201588|202331|203524,0
101145,Monta Ellis,4150011277,Shot Chart Detail,41500112,77,1610612754,Indiana Pacers,1,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-50,203,1,0,20160418,TOR,IND,|101133|101145|201588|202331|203524,0
201588,George Hill,4150011286,Shot Chart Detail,41500112,86,1610612754,Indiana Pacers,1,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20160418,TOR,IND,|101133|101145|201155|201588|203524,0
101133,Ian Mahinmi,4150011290,Shot Chart Detail,41500112,90,1610612754,Indiana Pacers,1,3,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20160418,TOR,IND,|101133|101145|201155|201588|203524,0
201155,Rodney Stuckey,4150011299,Shot Chart Detail,41500112,99,1610612754,Indiana Pacers,1,3,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,1,20160418,TOR,IND,|1626167|201155|201588|201951|203524,0
201155,Rodney Stuckey,41500112102,Shot Chart Detail,41500112,102,1610612754,Indiana Pacers,1,2,35,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,52,1,0,20160418,TOR,IND,|1626167|201155|201588|201951|203524,0
1626167,Myles Turner,41500112108,Shot Chart Detail,41500112,108,1610612754,Indiana Pacers,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,1,20160418,TOR,IND,|1626167|201155|201588|201951|203524,1
1626167,Myles Turner,41500112121,Shot Chart Detail,41500112,121,1610612754,Indiana Pacers,1,1,38,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160418,TOR,IND,|101139|1626167|201155|201951|203524,1
201951,Ty Lawson,41500112142,Shot Chart Detail,41500112,142,1610612754,Indiana Pacers,1,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20160418,TOR,IND,|101139|1626167|201155|201951|203524,0
1626167,Myles Turner,41500112149,Shot Chart Detail,41500112,149,1610612754,Indiana Pacers,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,1,20160418,TOR,IND,|101139|1626167|201155|201951|203524,0
201155,Rodney Stuckey,41500112154,Shot Chart Detail,41500112,154,1610612754,Indiana Pacers,2,10,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20160418,TOR,IND,|101139|1626167|201155|201951|203524,0
201951,Ty Lawson,41500112158,Shot Chart Detail,41500112,158,1610612754,Indiana Pacers,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20160418,TOR,IND,|101139|1626167|201155|201951|203524,0
