PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201145,Jeff Green,41500172146,Shot Chart Detail,41500172,146,1610612746,LA Clippers,2,9,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20160420,LAC,POR,|201145|202325|202332|203085|2037
2037,Jamal Crawford,41500172150,Shot Chart Detail,41500172,150,1610612746,LA Clippers,2,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,1,20160420,LAC,POR,|201145|202325|202332|203085|2037
202332,Cole Aldrich,41500172156,Shot Chart Detail,41500172,156,1610612746,LA Clippers,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20160420,LAC,POR,|201145|202325|202332|203085|2037
203085,Austin Rivers,41500172164,Shot Chart Detail,41500172,164,1610612746,LA Clippers,2,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20160420,LAC,POR,|201145|202325|202332|203085|2037
201145,Jeff Green,41500172174,Shot Chart Detail,41500172,174,1610612746,LA Clippers,2,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20160420,LAC,POR,|201145|202325|202332|203085|2037
201145,Jeff Green,41500172177,Shot Chart Detail,41500172,177,1610612746,LA Clippers,2,7,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,0,20160420,LAC,POR,|201145|202325|202332|203085|2037
202332,Cole Aldrich,41500172182,Shot Chart Detail,41500172,182,1610612746,LA Clippers,2,7,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20160420,LAC,POR,|201145|202325|202332|203085|2037
2037,Jamal Crawford,41500172197,Shot Chart Detail,41500172,197,1610612746,LA Clippers,2,6,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,2,1,1,20160420,LAC,POR,|101108|200755|201599|201933|2037
200755,JJ Redick,41500172208,Shot Chart Detail,41500172,208,1610612746,LA Clippers,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,164,1,0,20160420,LAC,POR,|101108|200755|201599|201933|2037
101108,Chris Paul,41500172212,Shot Chart Detail,41500172,212,1610612746,LA Clippers,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,129,1,1,20160420,LAC,POR,|101108|200755|201599|201933|2037
201933,Blake Griffin,41500172216,Shot Chart Detail,41500172,216,1610612746,LA Clippers,2,4,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20160420,LAC,POR,|101108|200755|201599|201933|2037
200755,JJ Redick,41500172220,Shot Chart Detail,41500172,220,1610612746,LA Clippers,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20160420,LAC,POR,|101108|200755|201599|201933|2037
101108,Chris Paul,41500172235,Shot Chart Detail,41500172,235,1610612746,LA Clippers,2,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,115,1,0,20160420,LAC,POR,|101108|200755|201599|201601|201933
200755,JJ Redick,41500172245,Shot Chart Detail,41500172,245,1610612746,LA Clippers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,252,1,0,20160420,LAC,POR,|200755|201599|201601|201933|203085
201933,Blake Griffin,41500172251,Shot Chart Detail,41500172,251,1610612746,LA Clippers,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20160420,LAC,POR,|200755|201599|201601|201933|203085
201933,Blake Griffin,41500172253,Shot Chart Detail,41500172,253,1610612746,LA Clippers,2,2,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20160420,LAC,POR,|200755|201599|201601|201933|203085
201933,Blake Griffin,41500172254,Shot Chart Detail,41500172,254,1610612746,LA Clippers,2,2,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20160420,LAC,POR,|200755|201599|201601|201933|203085
203085,Austin Rivers,41500172258,Shot Chart Detail,41500172,258,1610612746,LA Clippers,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,0,20160420,LAC,POR,|200755|201599|201601|201933|203085
2037,Jamal Crawford,41500172288,Shot Chart Detail,41500172,288,1610612746,LA Clippers,2,0,1,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,187,120,1,0,20160420,LAC,POR,|200755|201145|201933|203085|2037
101108,Chris Paul,41500172293,Shot Chart Detail,41500172,293,1610612746,LA Clippers,3,11,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-21,1,0,20160420,LAC,POR,|101108|200755|201599|201601|201933
200755,JJ Redick,41500172295,Shot Chart Detail,41500172,295,1610612746,LA Clippers,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,0,20160420,LAC,POR,|101108|200755|201599|201601|201933
200755,JJ Redick,41500172298,Shot Chart Detail,41500172,298,1610612746,LA Clippers,3,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,38,149,1,1,20160420,LAC,POR,|101108|200755|201599|201601|201933
201601,Luc Mbah a Moute,41500172300,Shot Chart Detail,41500172,300,1610612746,LA Clippers,3,10,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160420,LAC,POR,|101108|200755|201599|201601|201933
201933,Blake Griffin,41500172306,Shot Chart Detail,41500172,306,1610612746,LA Clippers,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20160420,LAC,POR,|101108|200755|201599|201601|201933
101108,Chris Paul,41500172310,Shot Chart Detail,41500172,310,1610612746,LA Clippers,3,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,92,1,1,20160420,LAC,POR,|101108|200755|201599|201601|201933
101108,Chris Paul,41500172314,Shot Chart Detail,41500172,314,1610612746,LA Clippers,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20160420,LAC,POR,|101108|200755|201599|201601|201933
200755,JJ Redick,41500172316,Shot Chart Detail,41500172,316,1610612746,LA Clippers,3,8,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,100,1,1,20160420,LAC,POR,|101108|200755|201599|201601|201933
200755,JJ Redick,41500172318,Shot Chart Detail,41500172,318,1610612746,LA Clippers,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,254,1,0,20160420,LAC,POR,|101108|200755|201599|201601|201933
101108,Chris Paul,41500172323,Shot Chart Detail,41500172,323,1610612746,LA Clippers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20160420,LAC,POR,|101108|200755|201599|201601|201933
101108,Chris Paul,41500172332,Shot Chart Detail,41500172,332,1610612746,LA Clippers,3,6,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20160420,LAC,POR,|101108|200755|201599|201601|201933
101108,Chris Paul,41500172333,Shot Chart Detail,41500172,333,1610612746,LA Clippers,3,6,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160420,LAC,POR,|101108|200755|201599|201601|201933
101108,Chris Paul,41500172340,Shot Chart Detail,41500172,340,1610612746,LA Clippers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20160420,LAC,POR,|101108|200755|201599|201601|201933
101108,Chris Paul,41500172348,Shot Chart Detail,41500172,348,1610612746,LA Clippers,3,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,144,1,0,20160420,LAC,POR,|101108|200755|201599|201601|201933
200755,JJ Redick,41500172354,Shot Chart Detail,41500172,354,1610612746,LA Clippers,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,0,20160420,LAC,POR,|101108|200755|201599|201601|201933
101108,Chris Paul,41500172358,Shot Chart Detail,41500172,358,1610612746,LA Clippers,3,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20160420,LAC,POR,|101108|200755|201599|201601|201933
101108,Chris Paul,41500172371,Shot Chart Detail,41500172,371,1610612746,LA Clippers,3,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20160420,LAC,POR,|101108|201599|202325|203085|2037
201599,DeAndre Jordan,41500172372,Shot Chart Detail,41500172,372,1610612746,LA Clippers,3,3,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160420,LAC,POR,|101108|201599|202325|203085|2037
101108,Chris Paul,41500172376,Shot Chart Detail,41500172,376,1610612746,LA Clippers,3,2,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20160420,LAC,POR,|101108|201599|202325|203085|2037
203085,Austin Rivers,41500172385,Shot Chart Detail,41500172,385,1610612746,LA Clippers,3,2,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20160420,LAC,POR,|101108|201599|202325|203085|2037
201145,Jeff Green,41500172392,Shot Chart Detail,41500172,392,1610612746,LA Clippers,3,1,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160420,LAC,POR,|201145|201599|202325|203085|2037
2037,Jamal Crawford,41500172417,Shot Chart Detail,41500172,417,1610612746,LA Clippers,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,0,20160420,LAC,POR,|201145|202325|202332|203085|2037
202332,Cole Aldrich,41500172431,Shot Chart Detail,41500172,431,1610612746,LA Clippers,4,11,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20160420,LAC,POR,|201145|202325|202332|203085|2037
2037,Jamal Crawford,41500172436,Shot Chart Detail,41500172,436,1610612746,LA Clippers,4,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,0,20160420,LAC,POR,|201145|202325|202332|203085|2037
202332,Cole Aldrich,41500172441,Shot Chart Detail,41500172,441,1610612746,LA Clippers,4,10,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,0,20160420,LAC,POR,|201145|202325|202332|203085|2037
202325,Wesley Johnson,41500172443,Shot Chart Detail,41500172,443,1610612746,LA Clippers,4,10,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,1,20160420,LAC,POR,|201145|202325|202332|203085|2037
2037,Jamal Crawford,41500172453,Shot Chart Detail,41500172,453,1610612746,LA Clippers,4,9,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,20160420,LAC,POR,|201145|202325|202332|203085|2037
203085,Austin Rivers,41500172462,Shot Chart Detail,41500172,462,1610612746,LA Clippers,4,8,35,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20160420,LAC,POR,|201145|202325|202332|203085|2037
2037,Jamal Crawford,41500172465,Shot Chart Detail,41500172,465,1610612746,LA Clippers,4,8,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20160420,LAC,POR,|201145|202325|202332|203085|2037
201145,Jeff Green,41500172468,Shot Chart Detail,41500172,468,1610612746,LA Clippers,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20160420,LAC,POR,|201145|202325|202332|203085|2037
203085,Austin Rivers,41500172481,Shot Chart Detail,41500172,481,1610612746,LA Clippers,4,7,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20160420,LAC,POR,|101108|201145|201933|203085|2037
201933,Blake Griffin,41500172488,Shot Chart Detail,41500172,488,1610612746,LA Clippers,4,6,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160420,LAC,POR,|101108|201145|201933|203085|2037
101108,Chris Paul,41500172494,Shot Chart Detail,41500172,494,1610612746,LA Clippers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20160420,LAC,POR,|101108|201145|201933|203085|2037
101108,Chris Paul,41500172499,Shot Chart Detail,41500172,499,1610612746,LA Clippers,4,5,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20160420,LAC,POR,|101108|200755|201599|201933|2037
201933,Blake Griffin,41500172504,Shot Chart Detail,41500172,504,1610612746,LA Clippers,4,4,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,208,1,1,20160420,LAC,POR,|101108|200755|201599|201933|2037
201933,Blake Griffin,41500172507,Shot Chart Detail,41500172,507,1610612746,LA Clippers,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,47,1,0,20160420,LAC,POR,|101108|200755|201599|201933|2037
101108,Chris Paul,41500172518,Shot Chart Detail,41500172,518,1610612746,LA Clippers,4,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,136,1,1,20160420,LAC,POR,|101108|200755|201599|201933|2037
201933,Blake Griffin,41500172520,Shot Chart Detail,41500172,520,1610612746,LA Clippers,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-6,1,0,20160420,LAC,POR,|101108|200755|201599|201933|2037
2037,Jamal Crawford,41500172523,Shot Chart Detail,41500172,523,1610612746,LA Clippers,4,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20160420,LAC,POR,|101108|200755|201599|201933|2037
202325,Wesley Johnson,41500172548,Shot Chart Detail,41500172,548,1610612746,LA Clippers,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,254,1,1,20160420,LAC,POR,|201145|202325|202332|203085|203143
200755,JJ Redick,415001734,Shot Chart Detail,41500173,4,1610612746,LA Clippers,1,11,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20160423,POR,LAC,|101108|200755|201599|201601|201933
201933,Blake Griffin,415001738,Shot Chart Detail,41500173,8,1610612746,LA Clippers,1,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,95,1,0,20160423,POR,LAC,|101108|200755|201599|201601|201933
201599,DeAndre Jordan,4150017312,Shot Chart Detail,41500173,12,1610612746,LA Clippers,1,10,33,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20160423,POR,LAC,|101108|200755|201599|201601|201933
201599,DeAndre Jordan,4150017313,Shot Chart Detail,41500173,13,1610612746,LA Clippers,1,10,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160423,POR,LAC,|101108|200755|201599|201601|201933
101108,Chris Paul,4150017317,Shot Chart Detail,41500173,17,1610612746,LA Clippers,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,124,1,1,20160423,POR,LAC,|101108|200755|201599|201601|201933
201601,Luc Mbah a Moute,4150017323,Shot Chart Detail,41500173,23,1610612746,LA Clippers,1,9,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160423,POR,LAC,|101108|200755|201599|201601|201933
101108,Chris Paul,4150017326,Shot Chart Detail,41500173,26,1610612746,LA Clippers,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20160423,POR,LAC,|101108|200755|201599|201601|201933
200755,JJ Redick,4150017328,Shot Chart Detail,41500173,28,1610612746,LA Clippers,1,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,41,1,0,20160423,POR,LAC,|101108|200755|201599|201601|201933
200755,JJ Redick,4150017334,Shot Chart Detail,41500173,34,1610612746,LA Clippers,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20160423,POR,LAC,|101108|200755|201599|201601|201933
101108,Chris Paul,4150017340,Shot Chart Detail,41500173,40,1610612746,LA Clippers,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,51,1,0,20160423,POR,LAC,|101108|200755|201599|201601|201933
201933,Blake Griffin,4150017344,Shot Chart Detail,41500173,44,1610612746,LA Clippers,1,7,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160423,POR,LAC,|101108|200755|201599|201601|201933
2037,Jamal Crawford,4150017352,Shot Chart Detail,41500173,52,1610612746,LA Clippers,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20160423,POR,LAC,|101108|201599|201601|201933|2037
201933,Blake Griffin,4150017355,Shot Chart Detail,41500173,55,1610612746,LA Clippers,1,6,4,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20160423,POR,LAC,|101108|201599|201601|201933|2037
101108,Chris Paul,4150017358,Shot Chart Detail,41500173,58,1610612746,LA Clippers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,214,1,0,20160423,POR,LAC,|101108|201599|201601|201933|2037
201933,Blake Griffin,4150017366,Shot Chart Detail,41500173,66,1610612746,LA Clippers,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,165,1,0,20160423,POR,LAC,|101108|201599|201933|202325|2037
101108,Chris Paul,4150017368,Shot Chart Detail,41500173,68,1610612746,LA Clippers,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-16,1,1,20160423,POR,LAC,|101108|201599|201933|202325|2037
2037,Jamal Crawford,4150017370,Shot Chart Detail,41500173,70,1610612746,LA Clippers,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,75,1,0,20160423,POR,LAC,|101108|201599|201933|202325|2037
201933,Blake Griffin,4150017373,Shot Chart Detail,41500173,73,1610612746,LA Clippers,1,3,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160423,POR,LAC,|101108|201599|201933|202325|2037
202325,Wesley Johnson,4150017380,Shot Chart Detail,41500173,80,1610612746,LA Clippers,1,3,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,61,1,0,20160423,POR,LAC,|101108|201145|201599|202325|2037
2037,Jamal Crawford,4150017384,Shot Chart Detail,41500173,84,1610612746,LA Clippers,1,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,139,1,1,20160423,POR,LAC,|101108|201145|201599|202325|2037
101108,Chris Paul,4150017394,Shot Chart Detail,41500173,94,1610612746,LA Clippers,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20160423,POR,LAC,|101108|201145|201599|202325|2037
201599,DeAndre Jordan,4150017398,Shot Chart Detail,41500173,98,1610612746,LA Clippers,1,2,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160423,POR,LAC,|101108|201145|201599|202325|2037
201145,Jeff Green,41500173100,Shot Chart Detail,41500173,100,1610612746,LA Clippers,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20160423,POR,LAC,|101108|201145|201599|202325|2037
2037,Jamal Crawford,41500173102,Shot Chart Detail,41500173,102,1610612746,LA Clippers,1,1,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,175,1,0,20160423,POR,LAC,|101108|201145|201599|202325|2037
2037,Jamal Crawford,41500173104,Shot Chart Detail,41500173,104,1610612746,LA Clippers,1,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20160423,POR,LAC,|101108|201145|201599|202325|2037
2037,Jamal Crawford,41500173113,Shot Chart Detail,41500173,113,1610612746,LA Clippers,1,0,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,129,1,0,20160423,POR,LAC,|201145|202325|202332|203085|2037
2037,Jamal Crawford,41500173124,Shot Chart Detail,41500173,124,1610612746,LA Clippers,2,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,85,1,1,20160423,POR,LAC,|1718|201145|202332|203085|2037
1718,Paul Pierce,41500173133,Shot Chart Detail,41500173,133,1610612746,LA Clippers,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,178,1,0,20160423,POR,LAC,|1718|201145|202332|203085|2037
201145,Jeff Green,41500173139,Shot Chart Detail,41500173,139,1610612746,LA Clippers,2,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20160423,POR,LAC,|1718|201145|202332|203085|2037
202332,Cole Aldrich,41500173140,Shot Chart Detail,41500173,140,1610612746,LA Clippers,2,9,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20160423,POR,LAC,|1718|201145|202332|203085|2037
203085,Austin Rivers,41500173146,Shot Chart Detail,41500173,146,1610612746,LA Clippers,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20160423,POR,LAC,|1718|201145|202332|203085|2037
201145,Jeff Green,41500173157,Shot Chart Detail,41500173,157,1610612746,LA Clippers,2,8,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20160423,POR,LAC,|1718|201145|202332|203085|2037
2037,Jamal Crawford,41500173162,Shot Chart Detail,41500173,162,1610612746,LA Clippers,2,8,0,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20160423,POR,LAC,|1718|201145|202332|203085|2037
1718,Paul Pierce,41500173166,Shot Chart Detail,41500173,166,1610612746,LA Clippers,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20160423,POR,LAC,|1718|201145|202332|203085|2037
201933,Blake Griffin,41500173180,Shot Chart Detail,41500173,180,1610612746,LA Clippers,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-9,195,1,0,20160423,POR,LAC,|101108|200755|201145|201599|201933
201933,Blake Griffin,41500173183,Shot Chart Detail,41500173,183,1610612746,LA Clippers,2,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,159,1,1,20160423,POR,LAC,|101108|200755|201145|201599|201933
101108,Chris Paul,41500173188,Shot Chart Detail,41500173,188,1610612746,LA Clippers,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20160423,POR,LAC,|101108|200755|201145|201599|201933
200755,JJ Redick,41500173192,Shot Chart Detail,41500173,192,1610612746,LA Clippers,2,5,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20160423,POR,LAC,|101108|200755|201145|201599|201933
101108,Chris Paul,41500173195,Shot Chart Detail,41500173,195,1610612746,LA Clippers,2,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,0,20160423,POR,LAC,|101108|200755|201145|201599|201933
201933,Blake Griffin,41500173201,Shot Chart Detail,41500173,201,1610612746,LA Clippers,2,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,149,1,1,20160423,POR,LAC,|101108|200755|201145|201599|201933
201933,Blake Griffin,41500173220,Shot Chart Detail,41500173,220,1610612746,LA Clippers,2,3,14,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,0,20160423,POR,LAC,|101108|200755|201599|201601|201933
200755,JJ Redick,41500173224,Shot Chart Detail,41500173,224,1610612746,LA Clippers,2,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,90,1,0,20160423,POR,LAC,|101108|200755|201599|201601|201933
101108,Chris Paul,41500173234,Shot Chart Detail,41500173,234,1610612746,LA Clippers,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,203,1,1,20160423,POR,LAC,|101108|200755|201599|201933|202325
101108,Chris Paul,41500173250,Shot Chart Detail,41500173,250,1610612746,LA Clippers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,0,20160423,POR,LAC,|101108|200755|201599|201933|202325
201599,DeAndre Jordan,41500173251,Shot Chart Detail,41500173,251,1610612746,LA Clippers,2,0,34,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160423,POR,LAC,|101108|200755|201599|201933|202325
200755,JJ Redick,41500173258,Shot Chart Detail,41500173,258,1610612746,LA Clippers,2,0,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20160423,POR,LAC,|101108|200755|201599|201933|202325
