Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
219,Shot Chart Detail,41500312,116,0,Opponent,1610612760,Oklahoma City Thunder,1,0,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160518,GSW,OKC,41500312116,|200751|201142|203079|203460|203500
220,Shot Chart Detail,41500312,124,0,Opponent,1610612760,Oklahoma City Thunder,2,11,30,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,41,1,0,20160518,GSW,OKC,41500312124,|200751|201142|202683|203079|203500
221,Shot Chart Detail,41500312,126,0,Opponent,1610612760,Oklahoma City Thunder,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20160518,GSW,OKC,41500312126,|200751|201142|202683|203079|203500
222,Shot Chart Detail,41500312,129,0,Opponent,1610612760,Oklahoma City Thunder,2,10,53,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,1,20160518,GSW,OKC,41500312129,|200751|201142|202683|203079|203500
223,Shot Chart Detail,41500312,136,0,Opponent,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,1,20160518,GSW,OKC,41500312136,|200751|201142|202683|203079|203500
224,Shot Chart Detail,41500312,138,0,Opponent,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,11,1,1,20160518,GSW,OKC,41500312138,|200751|201142|202683|203079|203500
225,Shot Chart Detail,41500312,140,0,Opponent,1610612760,Oklahoma City Thunder,2,8,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20160518,GSW,OKC,41500312140,|200751|201142|202683|203079|203500
226,Shot Chart Detail,41500312,338,0,Opponent,1610612760,Oklahoma City Thunder,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20160518,GSW,OKC,41500312338,|200751|201566|202683|203079|203500
227,Shot Chart Detail,41500312,340,0,Opponent,1610612760,Oklahoma City Thunder,3,3,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,257,1,0,20160518,GSW,OKC,41500312340,|200751|201566|202683|203079|203500
228,Shot Chart Detail,41500312,346,0,Opponent,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20160518,GSW,OKC,41500312346,|200751|201566|202683|203079|203500
229,Shot Chart Detail,41500312,360,0,Opponent,1610612760,Oklahoma City Thunder,3,1,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20160518,GSW,OKC,41500312360,|200751|201142|201586|202683|203079
230,Shot Chart Detail,41500312,378,0,Opponent,1610612760,Oklahoma City Thunder,3,0,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20160518,GSW,OKC,41500312378,|200751|201142|201586|202683|203079
242,Shot Chart Detail,41500313,94,0,Opponent,1610612760,Oklahoma City Thunder,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,239,1,1,20160522,OKC,GSW,4150031394,|200751|201566|202683|203079|203500
243,Shot Chart Detail,41500313,96,0,Opponent,1610612760,Oklahoma City Thunder,1,2,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160522,OKC,GSW,4150031396,|200751|201566|202683|203079|203500
244,Shot Chart Detail,41500313,101,0,Opponent,1610612760,Oklahoma City Thunder,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,244,1,0,20160522,OKC,GSW,41500313101,|200751|201142|202683|203079|203500
245,Shot Chart Detail,41500313,109,0,Opponent,1610612760,Oklahoma City Thunder,1,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20160522,OKC,GSW,41500313109,|200751|201142|202683|203079|203500
246,Shot Chart Detail,41500313,116,0,Opponent,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,0,20160522,OKC,GSW,41500313116,|200751|201142|203079|203460|203500
247,Shot Chart Detail,41500313,121,0,Opponent,1610612760,Oklahoma City Thunder,2,11,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,32,239,1,1,20160522,OKC,GSW,41500313121,|200751|201142|202683|203079|203500
248,Shot Chart Detail,41500313,123,0,Opponent,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20160522,OKC,GSW,41500313123,|200751|201142|202683|203079|203500
249,Shot Chart Detail,41500313,127,0,Opponent,1610612760,Oklahoma City Thunder,2,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160522,OKC,GSW,41500313127,|200751|201142|202683|203079|203500
250,Shot Chart Detail,41500313,137,0,Opponent,1610612760,Oklahoma City Thunder,2,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,1,20160522,OKC,GSW,41500313137,|200751|201142|202683|203079|203500
251,Shot Chart Detail,41500313,294,0,Opponent,1610612760,Oklahoma City Thunder,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20160522,OKC,GSW,41500313294,|200751|201566|201586|203079|203460
252,Shot Chart Detail,41500313,304,0,Opponent,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,83,-187,811,1,0,20160522,OKC,GSW,41500313304,|200751|201566|201586|202713|203460
253,Shot Chart Detail,41500313,380,0,Opponent,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20160522,OKC,GSW,41500313380,|200751|201566|201586|203079|203460
254,Shot Chart Detail,41500313,395,0,Opponent,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20160522,OKC,GSW,41500313395,|200751|201566|201586|203079|203460
255,Shot Chart Detail,41500313,417,0,Opponent,1610612760,Oklahoma City Thunder,3,2,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,149,1,1,20160522,OKC,GSW,41500313417,|200751|201142|201566|201586|203079
256,Shot Chart Detail,41500313,419,0,Opponent,1610612760,Oklahoma City Thunder,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,120,1,0,20160522,OKC,GSW,41500313419,|200751|201142|201566|201586|203079
257,Shot Chart Detail,41500313,421,0,Opponent,1610612760,Oklahoma City Thunder,3,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160522,OKC,GSW,41500313421,|200751|201142|201566|201586|203079
258,Shot Chart Detail,41500313,445,0,Opponent,1610612760,Oklahoma City Thunder,3,0,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,1,20160522,OKC,GSW,41500313445,|200751|201142|201566|201586|203079
259,Shot Chart Detail,41500313,451,0,Opponent,1610612760,Oklahoma City Thunder,3,0,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,1,20160522,OKC,GSW,41500313451,|200751|201142|201566|201586|203079
260,Shot Chart Detail,41500313,454,0,Opponent,1610612760,Oklahoma City Thunder,3,0,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160522,OKC,GSW,41500313454,|200751|201142|201566|201586|203079
261,Shot Chart Detail,41500313,465,0,Opponent,1610612760,Oklahoma City Thunder,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-30,237,1,1,20160522,OKC,GSW,41500313465,|200751|201586|202683|203079|203460
262,Shot Chart Detail,41500313,468,0,Opponent,1610612760,Oklahoma City Thunder,4,10,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,65,1,0,20160522,OKC,GSW,41500313468,|200751|201586|202683|203079|203460
263,Shot Chart Detail,41500313,483,0,Opponent,1610612760,Oklahoma City Thunder,4,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,41,1,0,20160522,OKC,GSW,41500313483,|200751|201586|202683|203079|203460
264,Shot Chart Detail,41500313,500,0,Opponent,1610612760,Oklahoma City Thunder,4,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20160522,OKC,GSW,41500313500,|200751|202683|202713|203079|203460
265,Shot Chart Detail,41500313,508,0,Opponent,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-88,100,1,1,20160522,OKC,GSW,41500313508,|200751|202683|202713|203079|203460
266,Shot Chart Detail,41500313,510,0,Opponent,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20160522,OKC,GSW,41500313510,|200751|202683|202713|203079|203460
281,Shot Chart Detail,41500314,71,0,Opponent,1610612760,Oklahoma City Thunder,1,5,28,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,35,242,1,1,20160524,OKC,GSW,4150031471,|200751|201566|201586|203079|203460
282,Shot Chart Detail,41500314,136,0,Opponent,1610612760,Oklahoma City Thunder,1,0,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160524,OKC,GSW,41500314136,|200751|201142|203079|203460|203500
283,Shot Chart Detail,41500314,140,0,Opponent,1610612760,Oklahoma City Thunder,1,0,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,110,1,0,20160524,OKC,GSW,41500314140,|200751|201142|203079|203460|203500
284,Shot Chart Detail,41500314,142,0,Opponent,1610612760,Oklahoma City Thunder,1,0,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20160524,OKC,GSW,41500314142,|200751|201142|203079|203460|203500
285,Shot Chart Detail,41500314,158,0,Opponent,1610612760,Oklahoma City Thunder,2,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,188,1,1,20160524,OKC,GSW,41500314158,|200751|201142|202683|203079|203500
286,Shot Chart Detail,41500314,165,0,Opponent,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20160524,OKC,GSW,41500314165,|200751|201142|202683|203079|203500
287,Shot Chart Detail,41500314,431,0,Opponent,1610612760,Oklahoma City Thunder,3,4,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160524,OKC,GSW,41500314431,|200751|201566|203079|203460|203500
288,Shot Chart Detail,41500314,440,0,Opponent,1610612760,Oklahoma City Thunder,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20160524,OKC,GSW,41500314440,|200751|201566|203079|203460|203500
289,Shot Chart Detail,41500314,457,0,Opponent,1610612760,Oklahoma City Thunder,3,2,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20160524,OKC,GSW,41500314457,|200751|201566|203079|203460|203500
290,Shot Chart Detail,41500314,459,0,Opponent,1610612760,Oklahoma City Thunder,3,2,34,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20160524,OKC,GSW,41500314459,|200751|201566|203079|203460|203500
291,Shot Chart Detail,41500314,462,0,Opponent,1610612760,Oklahoma City Thunder,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,20160524,OKC,GSW,41500314462,|200751|201566|203079|203460|203500
292,Shot Chart Detail,41500314,464,0,Opponent,1610612760,Oklahoma City Thunder,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20160524,OKC,GSW,41500314464,|200751|201566|203079|203460|203500
293,Shot Chart Detail,41500314,479,0,Opponent,1610612760,Oklahoma City Thunder,3,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20160524,OKC,GSW,41500314479,|200751|201142|201566|202683|203079
294,Shot Chart Detail,41500314,493,0,Opponent,1610612760,Oklahoma City Thunder,3,0,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,144,1,0,20160524,OKC,GSW,41500314493,|200751|201142|201566|202683|203079
295,Shot Chart Detail,41500314,499,0,Opponent,1610612760,Oklahoma City Thunder,4,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,247,1,1,20160524,OKC,GSW,41500314499,|200751|201142|202683|203079|203460
296,Shot Chart Detail,41500314,502,0,Opponent,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20160524,OKC,GSW,41500314502,|200751|201142|202683|203079|203460
297,Shot Chart Detail,41500314,505,0,Opponent,1610612760,Oklahoma City Thunder,4,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20160524,OKC,GSW,41500314505,|200751|201142|202683|203079|203460
298,Shot Chart Detail,41500314,509,0,Opponent,1610612760,Oklahoma City Thunder,4,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,0,20160524,OKC,GSW,41500314509,|200751|201142|202683|203079|203460
299,Shot Chart Detail,41500314,512,0,Opponent,1610612760,Oklahoma City Thunder,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,20160524,OKC,GSW,41500314512,|200751|201142|202683|203079|203460
302,Shot Chart Detail,41500315,89,0,Opponent,1610612760,Oklahoma City Thunder,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,198,1,0,20160526,GSW,OKC,4150031589,|200751|201566|201586|203079|203460
303,Shot Chart Detail,41500315,123,0,Opponent,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160526,GSW,OKC,41500315123,|200751|201142|201627|202683|203079
304,Shot Chart Detail,41500315,125,0,Opponent,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,120,1,0,20160526,GSW,OKC,41500315125,|200751|201142|201627|202683|203079
305,Shot Chart Detail,41500315,128,0,Opponent,1610612760,Oklahoma City Thunder,1,0,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,31,1,0,20160526,GSW,OKC,41500315128,|200751|201142|201627|202683|203079
306,Shot Chart Detail,41500315,134,0,Opponent,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20160526,GSW,OKC,41500315134,|200751|201142|201586|201627|202683
307,Shot Chart Detail,41500315,137,0,Opponent,1610612760,Oklahoma City Thunder,2,11,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20160526,GSW,OKC,41500315137,|200751|201142|201586|201627|202683
308,Shot Chart Detail,41500315,142,0,Opponent,1610612760,Oklahoma City Thunder,2,10,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,1,20160526,GSW,OKC,41500315142,|200751|201142|201586|201627|202683
309,Shot Chart Detail,41500315,148,0,Opponent,1610612760,Oklahoma City Thunder,2,10,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,11,1,0,20160526,GSW,OKC,41500315148,|200751|201142|201586|201627|202683
310,Shot Chart Detail,41500315,152,0,Opponent,1610612760,Oklahoma City Thunder,2,9,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20160526,GSW,OKC,41500315152,|200751|201142|201586|201627|202683
311,Shot Chart Detail,41500315,150,0,Opponent,1610612760,Oklahoma City Thunder,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,0,20160526,GSW,OKC,41500315150,|200751|201142|201586|201627|202683
312,Shot Chart Detail,41500315,352,0,Opponent,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20160526,GSW,OKC,41500315352,|200751|201566|201586|203079|203460
313,Shot Chart Detail,41500315,356,0,Opponent,1610612760,Oklahoma City Thunder,3,1,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,20160526,GSW,OKC,41500315356,|200751|201566|203079|203460|203500
314,Shot Chart Detail,41500315,366,0,Opponent,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,0,20160526,GSW,OKC,41500315366,|200751|201142|203079|203460|203500
315,Shot Chart Detail,41500316,75,0,Opponent,1610612760,Oklahoma City Thunder,1,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20160528,OKC,GSW,4150031675,|200751|201566|201586|203079|203460
316,Shot Chart Detail,41500316,77,0,Opponent,1610612760,Oklahoma City Thunder,1,4,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,46,1,0,20160528,OKC,GSW,4150031677,|200751|201566|201586|203079|203460
317,Shot Chart Detail,41500316,80,0,Opponent,1610612760,Oklahoma City Thunder,1,4,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,0,20160528,OKC,GSW,4150031680,|200751|201566|201586|203079|203460
318,Shot Chart Detail,41500316,82,0,Opponent,1610612760,Oklahoma City Thunder,1,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20160528,OKC,GSW,4150031682,|200751|201566|201586|203079|203460
319,Shot Chart Detail,41500316,85,0,Opponent,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20160528,OKC,GSW,4150031685,|200751|201566|201586|203079|203460
320,Shot Chart Detail,41500316,88,0,Opponent,1610612760,Oklahoma City Thunder,1,2,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20160528,OKC,GSW,4150031688,|200751|201566|201586|203079|203460
321,Shot Chart Detail,41500316,98,0,Opponent,1610612760,Oklahoma City Thunder,1,1,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,0,20160528,OKC,GSW,4150031698,|200751|201142|201566|203079|203500
322,Shot Chart Detail,41500316,102,0,Opponent,1610612760,Oklahoma City Thunder,1,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20160528,OKC,GSW,41500316102,|200751|201142|201566|203079|203500
323,Shot Chart Detail,41500316,109,0,Opponent,1610612760,Oklahoma City Thunder,1,0,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,116,1,0,20160528,OKC,GSW,41500316109,|200751|201142|201586|203079|203460
324,Shot Chart Detail,41500316,113,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-12,562,1,0,20160528,OKC,GSW,41500316113,|200751|201142|201586|203079|203460
325,Shot Chart Detail,41500316,451,0,Opponent,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,1,20160528,OKC,GSW,41500316451,|200751|201142|201627|203079|203500
326,Shot Chart Detail,41500316,463,0,Opponent,1610612760,Oklahoma City Thunder,4,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20160528,OKC,GSW,41500316463,|200751|201142|201566|203079|203500
327,Shot Chart Detail,41500316,469,0,Opponent,1610612760,Oklahoma City Thunder,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,1,20160528,OKC,GSW,41500316469,|200751|201142|201566|203079|203500
328,Shot Chart Detail,41500317,238,0,Opponent,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,1,20160530,GSW,OKC,41500317238,|200751|201142|201566|201586|203460
0,Shot Chart Detail,41500161,6,0,Opponent,1610612760,Oklahoma City Thunder,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20160416,OKC,DAL,415001616,|201142|201566|201586|203460|203500
1,Shot Chart Detail,41500161,18,0,Opponent,1610612760,Oklahoma City Thunder,1,10,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,0,20160416,OKC,DAL,4150016118,|201142|201566|201586|203460|203500
2,Shot Chart Detail,41500161,23,0,Opponent,1610612760,Oklahoma City Thunder,1,9,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20160416,OKC,DAL,4150016123,|201142|201566|201586|203460|203500
3,Shot Chart Detail,41500161,25,0,Opponent,1610612760,Oklahoma City Thunder,1,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,56,1,1,20160416,OKC,DAL,4150016125,|201142|201566|201586|203460|203500
4,Shot Chart Detail,41500161,27,0,Opponent,1610612760,Oklahoma City Thunder,1,9,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20160416,OKC,DAL,4150016127,|201142|201566|201586|203460|203500
5,Shot Chart Detail,41500161,30,0,Opponent,1610612760,Oklahoma City Thunder,1,9,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,31,1,0,20160416,OKC,DAL,4150016130,|201142|201566|201586|203460|203500
6,Shot Chart Detail,41500161,33,0,Opponent,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20160416,OKC,DAL,4150016133,|201142|201566|201586|203460|203500
7,Shot Chart Detail,41500161,38,0,Opponent,1610612760,Oklahoma City Thunder,1,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20160416,OKC,DAL,4150016138,|201142|201566|201586|203460|203500
8,Shot Chart Detail,41500161,45,0,Opponent,1610612760,Oklahoma City Thunder,1,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20160416,OKC,DAL,4150016145,|201142|201566|201586|203460|203500
9,Shot Chart Detail,41500161,49,0,Opponent,1610612760,Oklahoma City Thunder,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,43,1,0,20160416,OKC,DAL,4150016149,|201142|201566|201586|203460|203500
10,Shot Chart Detail,41500161,52,0,Opponent,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,41,1,1,20160416,OKC,DAL,4150016152,|201142|201566|201586|203460|203500
11,Shot Chart Detail,41500161,70,0,Opponent,1610612760,Oklahoma City Thunder,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20160416,OKC,DAL,4150016170,|201142|201566|201586|202683|203460
12,Shot Chart Detail,41500161,73,0,Opponent,1610612760,Oklahoma City Thunder,1,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20160416,OKC,DAL,4150016173,|201142|201566|201586|202683|203460
13,Shot Chart Detail,41500161,78,0,Opponent,1610612760,Oklahoma City Thunder,1,4,32,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,80,1,1,20160416,OKC,DAL,4150016178,|201142|201566|201586|202683|203460
14,Shot Chart Detail,41500161,80,0,Opponent,1610612760,Oklahoma City Thunder,1,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20160416,OKC,DAL,4150016180,|201142|201566|201586|202683|203460
18,Shot Chart Detail,41500161,158,0,Opponent,1610612760,Oklahoma City Thunder,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160416,OKC,DAL,41500161158,|201142|201627|202683|203079|2555
19,Shot Chart Detail,41500161,168,0,Opponent,1610612760,Oklahoma City Thunder,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,0,20160416,OKC,DAL,41500161168,|201142|201566|201627|202683|2555
20,Shot Chart Detail,41500161,199,0,Opponent,1610612760,Oklahoma City Thunder,2,6,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,0,20160416,OKC,DAL,41500161199,|201142|201566|201586|202683|203079
21,Shot Chart Detail,41500161,200,0,Opponent,1610612760,Oklahoma City Thunder,2,6,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160416,OKC,DAL,41500161200,|201142|201566|201586|202683|203079
22,Shot Chart Detail,41500161,214,0,Opponent,1610612760,Oklahoma City Thunder,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20160416,OKC,DAL,41500161214,|201142|201566|201586|203079|203500
23,Shot Chart Detail,41500161,221,0,Opponent,1610612760,Oklahoma City Thunder,2,5,26,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20160416,OKC,DAL,41500161221,|201142|201566|201586|203079|203500
