PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2730,Dwight Howard,4150014173,Shot Chart Detail,41500141,73,1610612745,Houston Rockets,1,5,31,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20160416,GSW,HOU,|201563|201935|201976|2730|2772
201935,James Harden,4150014176,Shot Chart Detail,41500141,76,1610612745,Houston Rockets,1,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20160416,GSW,HOU,|201563|201935|201976|2730|2772
201563,Michael Beasley,4150014184,Shot Chart Detail,41500141,84,1610612745,Houston Rockets,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,105,1,0,20160416,GSW,HOU,|201563|201935|201976|2730|2772
201935,James Harden,4150014192,Shot Chart Detail,41500141,92,1610612745,Houston Rockets,1,3,47,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-19,174,1,1,20160416,GSW,HOU,|201563|201935|201976|203991|2746
201935,James Harden,41500141103,Shot Chart Detail,41500141,103,1610612745,Houston Rockets,1,3,11,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20160416,GSW,HOU,|1891|201563|201935|203991|2746
201935,James Harden,41500141105,Shot Chart Detail,41500141,105,1610612745,Houston Rockets,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20160416,GSW,HOU,|1891|201563|201935|203991|2746
2746,Josh Smith,41500141109,Shot Chart Detail,41500141,109,1610612745,Houston Rockets,1,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20160416,GSW,HOU,|1891|201563|201935|203991|2746
201935,James Harden,41500141111,Shot Chart Detail,41500141,111,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20160416,GSW,HOU,|1891|201563|201935|203991|2746
2746,Josh Smith,41500141133,Shot Chart Detail,41500141,133,1610612745,Houston Rockets,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20160416,GSW,HOU,|1891|201935|203991|2746|2772
1891,Jason Terry,41500141136,Shot Chart Detail,41500141,136,1610612745,Houston Rockets,1,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20160416,GSW,HOU,|1891|201935|203991|2746|2772
2746,Josh Smith,41500141150,Shot Chart Detail,41500141,150,1610612745,Houston Rockets,2,11,40,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20160416,GSW,HOU,|1891|201976|2730|2746|2772
2730,Dwight Howard,41500141155,Shot Chart Detail,41500141,155,1610612745,Houston Rockets,2,10,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20160416,GSW,HOU,|1891|201976|2730|2746|2772
201976,Patrick Beverley,41500141157,Shot Chart Detail,41500141,157,1610612745,Houston Rockets,2,10,12,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20160416,GSW,HOU,|1891|201976|2730|2746|2772
201976,Patrick Beverley,41500141160,Shot Chart Detail,41500141,160,1610612745,Houston Rockets,2,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20160416,GSW,HOU,|1891|201976|2730|2746|2772
201976,Patrick Beverley,41500141162,Shot Chart Detail,41500141,162,1610612745,Houston Rockets,2,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20160416,GSW,HOU,|1891|201976|2730|2746|2772
2746,Josh Smith,41500141166,Shot Chart Detail,41500141,166,1610612745,Houston Rockets,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20160416,GSW,HOU,|1891|201976|2730|2746|2772
2730,Dwight Howard,41500141173,Shot Chart Detail,41500141,173,1610612745,Houston Rockets,2,8,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160416,GSW,HOU,|1891|201976|2730|2746|2772
201147,Corey Brewer,41500141186,Shot Chart Detail,41500141,186,1610612745,Houston Rockets,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20160416,GSW,HOU,|1891|201147|201976|2730|2772
1891,Jason Terry,41500141188,Shot Chart Detail,41500141,188,1610612745,Houston Rockets,2,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,1,20160416,GSW,HOU,|1891|201147|201976|2730|2772
201976,Patrick Beverley,41500141190,Shot Chart Detail,41500141,190,1610612745,Houston Rockets,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20160416,GSW,HOU,|1891|201147|201976|2730|2772
201147,Corey Brewer,41500141194,Shot Chart Detail,41500141,194,1610612745,Houston Rockets,2,6,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20160416,GSW,HOU,|1891|201147|201976|2730|2772
201935,James Harden,41500141203,Shot Chart Detail,41500141,203,1610612745,Houston Rockets,2,5,43,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,124,1,0,20160416,GSW,HOU,|1891|201935|201976|2730|2772
201147,Corey Brewer,41500141215,Shot Chart Detail,41500141,215,1610612745,Houston Rockets,2,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20160416,GSW,HOU,|1891|201147|201935|2730|2772
2772,Trevor Ariza,41500141216,Shot Chart Detail,41500141,216,1610612745,Houston Rockets,2,4,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20160416,GSW,HOU,|1891|201147|201935|2730|2772
2772,Trevor Ariza,41500141220,Shot Chart Detail,41500141,220,1610612745,Houston Rockets,2,4,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20160416,GSW,HOU,|1891|201147|201935|2730|2772
2730,Dwight Howard,41500141222,Shot Chart Detail,41500141,222,1610612745,Houston Rockets,2,3,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160416,GSW,HOU,|1891|201147|201935|2730|2772
1891,Jason Terry,41500141225,Shot Chart Detail,41500141,225,1610612745,Houston Rockets,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,0,20160416,GSW,HOU,|1891|201147|201935|2730|2772
2772,Trevor Ariza,41500141237,Shot Chart Detail,41500141,237,1610612745,Houston Rockets,2,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20160416,GSW,HOU,|1891|201147|201935|2730|2772
2730,Dwight Howard,41500141249,Shot Chart Detail,41500141,249,1610612745,Houston Rockets,2,1,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20160416,GSW,HOU,|1891|201147|201935|2730|2772
201976,Patrick Beverley,41500141286,Shot Chart Detail,41500141,286,1610612745,Houston Rockets,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20160416,GSW,HOU,|201147|201935|201976|2730|2772
201147,Corey Brewer,41500141288,Shot Chart Detail,41500141,288,1610612745,Houston Rockets,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20160416,GSW,HOU,|201147|201935|201976|2730|2772
2772,Trevor Ariza,41500141300,Shot Chart Detail,41500141,300,1610612745,Houston Rockets,3,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20160416,GSW,HOU,|201147|201935|201976|2730|2772
201935,James Harden,41500141306,Shot Chart Detail,41500141,306,1610612745,Houston Rockets,3,9,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20160416,GSW,HOU,|201147|201935|203909|2730|2772
2730,Dwight Howard,41500141307,Shot Chart Detail,41500141,307,1610612745,Houston Rockets,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20160416,GSW,HOU,|201147|201935|203909|2730|2772
201147,Corey Brewer,41500141311,Shot Chart Detail,41500141,311,1610612745,Houston Rockets,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20160416,GSW,HOU,|201147|201935|203909|2730|2772
2730,Dwight Howard,41500141313,Shot Chart Detail,41500141,313,1610612745,Houston Rockets,3,9,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20160416,GSW,HOU,|201147|201935|203909|2730|2772
2772,Trevor Ariza,41500141319,Shot Chart Detail,41500141,319,1610612745,Houston Rockets,3,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,105,1,0,20160416,GSW,HOU,|201147|201935|203909|2730|2772
201935,James Harden,41500141323,Shot Chart Detail,41500141,323,1610612745,Houston Rockets,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20160416,GSW,HOU,|201147|201935|203909|2730|2772
201935,James Harden,41500141326,Shot Chart Detail,41500141,326,1610612745,Houston Rockets,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,154,1,1,20160416,GSW,HOU,|201147|201935|203909|2730|2772
201147,Corey Brewer,41500141334,Shot Chart Detail,41500141,334,1610612745,Houston Rockets,3,7,49,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,0,20160416,GSW,HOU,|201147|201935|203909|2730|2772
2730,Dwight Howard,41500141338,Shot Chart Detail,41500141,338,1610612745,Houston Rockets,3,7,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160416,GSW,HOU,|201147|201935|203909|2730|2772
201935,James Harden,41500141340,Shot Chart Detail,41500141,340,1610612745,Houston Rockets,3,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20160416,GSW,HOU,|201147|201935|203909|2730|2772
201935,James Harden,41500141342,Shot Chart Detail,41500141,342,1610612745,Houston Rockets,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-63,287,1,0,20160416,GSW,HOU,|201147|201935|203909|2730|2772
201935,James Harden,41500141351,Shot Chart Detail,41500141,351,1610612745,Houston Rockets,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20160416,GSW,HOU,|201147|201935|203909|2730|2772
201935,James Harden,41500141365,Shot Chart Detail,41500141,365,1610612745,Houston Rockets,3,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20160416,GSW,HOU,|201147|201935|203909|2730|2772
203909,KJ McDaniels,41500141367,Shot Chart Detail,41500141,367,1610612745,Houston Rockets,3,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20160416,GSW,HOU,|201147|201935|203909|2730|2772
201935,James Harden,41500141373,Shot Chart Detail,41500141,373,1610612745,Houston Rockets,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,159,1,0,20160416,GSW,HOU,|201147|201935|203909|2730|2772
203909,KJ McDaniels,41500141377,Shot Chart Detail,41500141,377,1610612745,Houston Rockets,3,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20160416,GSW,HOU,|201147|201935|203909|2730|2772
2772,Trevor Ariza,41500141378,Shot Chart Detail,41500141,378,1610612745,Houston Rockets,3,4,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20160416,GSW,HOU,|201147|201935|203909|2730|2772
201935,James Harden,41500141381,Shot Chart Detail,41500141,381,1610612745,Houston Rockets,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,1,20160416,GSW,HOU,|201147|201935|203909|2730|2772
2772,Trevor Ariza,41500141394,Shot Chart Detail,41500141,394,1610612745,Houston Rockets,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,129,1,1,20160416,GSW,HOU,|201147|201935|203909|203991|2772
201147,Corey Brewer,41500141400,Shot Chart Detail,41500141,400,1610612745,Houston Rockets,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20160416,GSW,HOU,|201147|201935|203909|203991|2772
203909,KJ McDaniels,41500141404,Shot Chart Detail,41500141,404,1610612745,Houston Rockets,3,1,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20160416,GSW,HOU,|201147|201935|203909|203991|2772
2772,Trevor Ariza,41500141408,Shot Chart Detail,41500141,408,1610612745,Houston Rockets,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20160416,GSW,HOU,|1891|201935|203909|203991|2772
1891,Jason Terry,41500141413,Shot Chart Detail,41500141,413,1610612745,Houston Rockets,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20160416,GSW,HOU,|1891|201935|203909|203991|2772
201935,James Harden,41500141416,Shot Chart Detail,41500141,416,1610612745,Houston Rockets,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-9,169,1,0,20160416,GSW,HOU,|1891|201935|203909|203991|2772
203909,KJ McDaniels,41500141420,Shot Chart Detail,41500141,420,1610612745,Houston Rockets,3,0,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20160416,GSW,HOU,|1891|201935|203909|203991|2772
1891,Jason Terry,41500141430,Shot Chart Detail,41500141,430,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,159,1,1,20160416,GSW,HOU,|1891|201935|203909|203991|2772
202700,Donatas Motiejunas,41500141439,Shot Chart Detail,41500141,439,1610612745,Houston Rockets,4,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,87,1,0,20160416,GSW,HOU,|1891|201976|202700|203909|203991
203991,Clint Capela,41500141440,Shot Chart Detail,41500141,440,1610612745,Houston Rockets,4,11,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20160416,GSW,HOU,|1891|201976|202700|203909|203991
203991,Clint Capela,41500141453,Shot Chart Detail,41500141,453,1610612745,Houston Rockets,4,10,28,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20160416,GSW,HOU,|1891|201976|202700|203909|203991
203909,KJ McDaniels,41500141459,Shot Chart Detail,41500141,459,1610612745,Houston Rockets,4,10,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,20160416,GSW,HOU,|1891|201976|202700|203909|203991
1891,Jason Terry,41500141469,Shot Chart Detail,41500141,469,1610612745,Houston Rockets,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,193,1,0,20160416,GSW,HOU,|1891|201976|202700|203909|203991
202700,Donatas Motiejunas,41500141480,Shot Chart Detail,41500141,480,1610612745,Houston Rockets,4,8,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,1,20160416,GSW,HOU,|1891|201935|202700|2730|2772
2772,Trevor Ariza,41500141492,Shot Chart Detail,41500141,492,1610612745,Houston Rockets,4,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20160416,GSW,HOU,|1891|201935|202700|2730|2772
202726,Andrew Goudelock,41500141527,Shot Chart Detail,41500141,527,1610612745,Houston Rockets,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,267,1,0,20160416,GSW,HOU,|201147|202700|202726|203909|203991
203909,KJ McDaniels,41500141529,Shot Chart Detail,41500141,529,1610612745,Houston Rockets,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,97,1,0,20160416,GSW,HOU,|201147|202700|202726|203909|203991
202700,Donatas Motiejunas,41500141540,Shot Chart Detail,41500141,540,1610612745,Houston Rockets,4,3,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,1,20160416,GSW,HOU,|201147|202700|202726|203909|203991
203909,KJ McDaniels,41500141569,Shot Chart Detail,41500141,569,1610612745,Houston Rockets,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20160416,GSW,HOU,|201147|202700|202726|203909|203991
203991,Clint Capela,41500141571,Shot Chart Detail,41500141,571,1610612745,Houston Rockets,4,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20160416,GSW,HOU,|201147|202700|202726|203909|203991
203991,Clint Capela,41500141573,Shot Chart Detail,41500141,573,1610612745,Houston Rockets,4,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20160416,GSW,HOU,|201147|202700|202726|203909|203991
202726,Andrew Goudelock,41500141578,Shot Chart Detail,41500141,578,1610612745,Houston Rockets,4,1,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,129,1,1,20160416,GSW,HOU,|201147|202700|202726|203909|203991
203909,KJ McDaniels,41500141581,Shot Chart Detail,41500141,581,1610612745,Houston Rockets,4,1,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20160416,GSW,HOU,|201147|202700|202726|203909|203991
203909,KJ McDaniels,41500141587,Shot Chart Detail,41500141,587,1610612745,Houston Rockets,4,0,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160416,GSW,HOU,|201147|202700|202726|203909|203991
201976,Patrick Beverley,415001422,Shot Chart Detail,41500142,2,1610612745,Houston Rockets,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20160418,GSW,HOU,|201935|201976|202700|2730|2772
202700,Donatas Motiejunas,415001424,Shot Chart Detail,41500142,4,1610612745,Houston Rockets,1,11,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20160418,GSW,HOU,|201935|201976|202700|2730|2772
2772,Trevor Ariza,415001429,Shot Chart Detail,41500142,9,1610612745,Houston Rockets,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20160418,GSW,HOU,|201935|201976|202700|2730|2772
2772,Trevor Ariza,4150014211,Shot Chart Detail,41500142,11,1610612745,Houston Rockets,1,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20160418,GSW,HOU,|201935|201976|202700|2730|2772
202700,Donatas Motiejunas,4150014213,Shot Chart Detail,41500142,13,1610612745,Houston Rockets,1,10,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,1,20160418,GSW,HOU,|201935|201976|202700|2730|2772
202700,Donatas Motiejunas,4150014223,Shot Chart Detail,41500142,23,1610612745,Houston Rockets,1,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,0,20160418,GSW,HOU,|201935|201976|202700|2730|2772
202700,Donatas Motiejunas,4150014230,Shot Chart Detail,41500142,30,1610612745,Houston Rockets,1,8,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20160418,GSW,HOU,|201935|201976|202700|2730|2772
201935,James Harden,4150014234,Shot Chart Detail,41500142,34,1610612745,Houston Rockets,1,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,0,20160418,GSW,HOU,|201935|201976|202700|2730|2772
2772,Trevor Ariza,4150014249,Shot Chart Detail,41500142,49,1610612745,Houston Rockets,1,6,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20160418,GSW,HOU,|201935|201976|202700|2730|2772
2746,Josh Smith,4150014263,Shot Chart Detail,41500142,63,1610612745,Houston Rockets,1,6,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,1,20160418,GSW,HOU,|201935|201976|2730|2746|2772
201935,James Harden,4150014267,Shot Chart Detail,41500142,67,1610612745,Houston Rockets,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20160418,GSW,HOU,|201935|201976|2730|2746|2772
201935,James Harden,4150014270,Shot Chart Detail,41500142,70,1610612745,Houston Rockets,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20160418,GSW,HOU,|201935|201976|2730|2746|2772
2772,Trevor Ariza,4150014272,Shot Chart Detail,41500142,72,1610612745,Houston Rockets,1,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20160418,GSW,HOU,|201935|201976|2730|2746|2772
2772,Trevor Ariza,4150014284,Shot Chart Detail,41500142,84,1610612745,Houston Rockets,1,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20160418,GSW,HOU,|201935|201976|2730|2746|2772
201935,James Harden,4150014288,Shot Chart Detail,41500142,88,1610612745,Houston Rockets,1,3,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20160418,GSW,HOU,|1891|201935|2730|2746|2772
2746,Josh Smith,4150014296,Shot Chart Detail,41500142,96,1610612745,Houston Rockets,1,2,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,1,20160418,GSW,HOU,|1891|201935|203991|2746|2772
201935,James Harden,4150014298,Shot Chart Detail,41500142,98,1610612745,Houston Rockets,1,2,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,1,20160418,GSW,HOU,|1891|201935|203991|2746|2772
203991,Clint Capela,41500142100,Shot Chart Detail,41500142,100,1610612745,Houston Rockets,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20160418,GSW,HOU,|1891|201935|203991|2746|2772
201935,James Harden,41500142109,Shot Chart Detail,41500142,109,1610612745,Houston Rockets,1,1,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,100,1,0,20160418,GSW,HOU,|1891|201147|201935|203991|2746
