GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41500117,146,0,Opponent,1610612761,Toronto Raptors,2,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,0,20160501,TOR,IND,41500117146,|1626181|200768|202687|202709|203082
Shot Chart Detail,41500117,155,0,Opponent,1610612761,Toronto Raptors,2,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,159,1,1,20160501,TOR,IND,41500117155,|1626181|200768|202687|202709|203082
Shot Chart Detail,41500117,163,0,Opponent,1610612761,Toronto Raptors,2,6,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,111,1,0,20160501,TOR,IND,41500117163,|1626181|200768|201942|202687|202709
Shot Chart Detail,41500117,169,0,Opponent,1610612761,Toronto Raptors,2,6,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,0,20160501,TOR,IND,41500117169,|1626181|200768|201942|202687|202709
Shot Chart Detail,41500117,172,0,Opponent,1610612761,Toronto Raptors,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,56,1,0,20160501,TOR,IND,41500117172,|1626181|200768|201942|202687|202709
Shot Chart Detail,41500117,181,0,Opponent,1610612761,Toronto Raptors,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20160501,TOR,IND,41500117181,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500117,185,0,Opponent,1610612761,Toronto Raptors,2,4,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20160501,TOR,IND,41500117185,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500117,189,0,Opponent,1610612761,Toronto Raptors,2,4,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,1,20160501,TOR,IND,41500117189,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500117,192,0,Opponent,1610612761,Toronto Raptors,2,3,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20160501,TOR,IND,41500117192,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500117,198,0,Opponent,1610612761,Toronto Raptors,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20160501,TOR,IND,41500117198,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500117,201,0,Opponent,1610612761,Toronto Raptors,2,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,170,1,1,20160501,TOR,IND,41500117201,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500117,206,0,Opponent,1610612761,Toronto Raptors,2,1,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,72,1,1,20160501,TOR,IND,41500117206,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500117,209,0,Opponent,1610612761,Toronto Raptors,2,1,0,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20160501,TOR,IND,41500117209,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500117,223,0,Opponent,1610612761,Toronto Raptors,2,0,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,0,20160501,TOR,IND,41500117223,|1626181|201942|201960|202685|202709
Shot Chart Detail,41500117,327,0,Opponent,1610612761,Toronto Raptors,3,1,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20160501,TOR,IND,41500117327,|1626181|201942|201960|202687|202709
Shot Chart Detail,41500117,343,0,Opponent,1610612761,Toronto Raptors,3,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20160501,TOR,IND,41500117343,|1626181|201942|201960|202687|202709
Shot Chart Detail,41500117,352,0,Opponent,1610612761,Toronto Raptors,4,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20160501,TOR,IND,41500117352,|1626181|201942|201960|202687|202709
Shot Chart Detail,41500117,354,0,Opponent,1610612761,Toronto Raptors,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,0,20160501,TOR,IND,41500117354,|1626181|201942|201960|202687|202709
Shot Chart Detail,41500117,356,0,Opponent,1610612761,Toronto Raptors,4,11,9,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20160501,TOR,IND,41500117356,|1626181|201942|201960|202687|202709
Shot Chart Detail,41500117,359,0,Opponent,1610612761,Toronto Raptors,4,10,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-60,237,1,1,20160501,TOR,IND,41500117359,|1626181|201942|201960|202687|202709
Shot Chart Detail,41500117,362,0,Opponent,1610612761,Toronto Raptors,4,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20160501,TOR,IND,41500117362,|1626181|201942|201960|202687|202709
Shot Chart Detail,41500117,368,0,Opponent,1610612761,Toronto Raptors,4,9,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,41,1,0,20160501,TOR,IND,41500117368,|1626181|200768|201960|202687|202709
Shot Chart Detail,41500117,397,0,Opponent,1610612761,Toronto Raptors,4,7,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20160501,TOR,IND,41500117397,|1626181|200768|202335|202687|202709
Shot Chart Detail,41500117,413,0,Opponent,1610612761,Toronto Raptors,4,6,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,1,20160501,TOR,IND,41500117413,|1626181|200768|201942|202685|202709
Shot Chart Detail,41500117,415,0,Opponent,1610612761,Toronto Raptors,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160501,TOR,IND,41500117415,|1626181|200768|201942|202685|202709
Shot Chart Detail,41500211,9,0,Opponent,1610612761,Toronto Raptors,1,10,39,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,95,1,1,20160503,TOR,MIA,415002119,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,15,0,Opponent,1610612761,Toronto Raptors,1,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20160503,TOR,MIA,4150021115,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,17,0,Opponent,1610612761,Toronto Raptors,1,9,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20160503,TOR,MIA,4150021117,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,23,0,Opponent,1610612761,Toronto Raptors,1,9,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,131,1,1,20160503,TOR,MIA,4150021123,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,25,0,Opponent,1610612761,Toronto Raptors,1,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20160503,TOR,MIA,4150021125,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,35,0,Opponent,1610612761,Toronto Raptors,1,7,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20160503,TOR,MIA,4150021135,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,39,0,Opponent,1610612761,Toronto Raptors,1,7,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,0,20160503,TOR,MIA,4150021139,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,41,0,Opponent,1610612761,Toronto Raptors,1,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,0,20160503,TOR,MIA,4150021141,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,45,0,Opponent,1610612761,Toronto Raptors,1,6,49,Missed Shot,Hook Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,0,20160503,TOR,MIA,4150021145,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,53,0,Opponent,1610612761,Toronto Raptors,1,6,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20160503,TOR,MIA,4150021153,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,61,0,Opponent,1610612761,Toronto Raptors,1,5,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160503,TOR,MIA,4150021161,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,68,0,Opponent,1610612761,Toronto Raptors,1,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,1,20160503,TOR,MIA,4150021168,|1626181|200768|201942|202685|203082
Shot Chart Detail,41500211,70,0,Opponent,1610612761,Toronto Raptors,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,1,20160503,TOR,MIA,4150021170,|1626181|200768|201942|202685|203082
Shot Chart Detail,41500211,72,0,Opponent,1610612761,Toronto Raptors,1,3,16,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20160503,TOR,MIA,4150021172,|1626181|200768|201942|202685|203082
Shot Chart Detail,41500211,76,0,Opponent,1610612761,Toronto Raptors,1,2,37,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20160503,TOR,MIA,4150021176,|1626181|200768|201942|202685|203082
Shot Chart Detail,41500211,79,0,Opponent,1610612761,Toronto Raptors,1,2,18,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20160503,TOR,MIA,4150021179,|1626181|200768|201942|202685|203082
Shot Chart Detail,41500211,89,0,Opponent,1610612761,Toronto Raptors,1,1,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,0,20160503,TOR,MIA,4150021189,|1626181|201942|202687|202709|203082
Shot Chart Detail,41500211,204,0,Opponent,1610612761,Toronto Raptors,2,3,4,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160503,TOR,MIA,41500211204,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,213,0,Opponent,1610612761,Toronto Raptors,2,2,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,2,1,0,20160503,TOR,MIA,41500211213,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,222,0,Opponent,1610612761,Toronto Raptors,2,1,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20160503,TOR,MIA,41500211222,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,253,0,Opponent,1610612761,Toronto Raptors,3,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20160503,TOR,MIA,41500211253,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,255,0,Opponent,1610612761,Toronto Raptors,3,11,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20160503,TOR,MIA,41500211255,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,265,0,Opponent,1610612761,Toronto Raptors,3,10,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20160503,TOR,MIA,41500211265,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,267,0,Opponent,1610612761,Toronto Raptors,3,9,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20160503,TOR,MIA,41500211267,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,270,0,Opponent,1610612761,Toronto Raptors,3,9,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,1,20160503,TOR,MIA,41500211270,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,274,0,Opponent,1610612761,Toronto Raptors,3,8,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20160503,TOR,MIA,41500211274,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,282,0,Opponent,1610612761,Toronto Raptors,3,8,8,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,1,20160503,TOR,MIA,41500211282,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,290,0,Opponent,1610612761,Toronto Raptors,3,7,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,0,20160503,TOR,MIA,41500211290,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,294,0,Opponent,1610612761,Toronto Raptors,3,6,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160503,TOR,MIA,41500211294,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,298,0,Opponent,1610612761,Toronto Raptors,3,5,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,95,1,0,20160503,TOR,MIA,41500211298,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,302,0,Opponent,1610612761,Toronto Raptors,3,5,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,0,20160503,TOR,MIA,41500211302,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,306,0,Opponent,1610612761,Toronto Raptors,3,5,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20160503,TOR,MIA,41500211306,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500211,369,0,Opponent,1610612761,Toronto Raptors,4,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,47,1,1,20160503,TOR,MIA,41500211369,|1626181|202335|202687|202709|203082
Shot Chart Detail,41500211,372,0,Opponent,1610612761,Toronto Raptors,4,10,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,1,20160503,TOR,MIA,41500211372,|1626181|202335|202687|202709|203082
Shot Chart Detail,41500211,375,0,Opponent,1610612761,Toronto Raptors,4,9,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,3,1,1,20160503,TOR,MIA,41500211375,|1626181|202335|202687|202709|203082
Shot Chart Detail,41500212,2,0,Opponent,1610612761,Toronto Raptors,1,11,40,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,1,20160505,TOR,MIA,415002122,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500212,5,0,Opponent,1610612761,Toronto Raptors,1,11,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,3,1,1,20160505,TOR,MIA,415002125,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500212,20,0,Opponent,1610612761,Toronto Raptors,1,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160505,TOR,MIA,4150021220,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500212,22,0,Opponent,1610612761,Toronto Raptors,1,8,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,1,20160505,TOR,MIA,4150021222,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500212,24,0,Opponent,1610612761,Toronto Raptors,1,8,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,1,20160505,TOR,MIA,4150021224,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500212,250,0,Opponent,1610612761,Toronto Raptors,3,11,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-6,1,1,20160505,TOR,MIA,41500212250,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500212,265,0,Opponent,1610612761,Toronto Raptors,3,10,6,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,1,20160505,TOR,MIA,41500212265,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500212,270,0,Opponent,1610612761,Toronto Raptors,3,9,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,129,1,1,20160505,TOR,MIA,41500212270,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500212,273,0,Opponent,1610612761,Toronto Raptors,3,8,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20160505,TOR,MIA,41500212273,|1626181|200768|201942|201960|202685
Shot Chart Detail,41500212,502,0,Opponent,1610612761,Toronto Raptors,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,1,20160505,TOR,MIA,41500212502,|1626181|200768|201942|201960|202709
Shot Chart Detail,41500212,545,0,Opponent,1610612761,Toronto Raptors,5,1,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20160505,TOR,MIA,41500212545,|1626181|200768|201942|201960|202709
Shot Chart Detail,41500212,552,0,Opponent,1610612761,Toronto Raptors,5,0,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160505,TOR,MIA,41500212552,|1626181|200768|201942|201960|202709
Shot Chart Detail,41500212,574,0,Opponent,1610612761,Toronto Raptors,5,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20160505,TOR,MIA,41500212574,|1626181|200768|201942|201960|202709
Shot Chart Detail,41500212,585,0,Opponent,1610612761,Toronto Raptors,5,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160505,TOR,MIA,41500212585,|1626181|200768|201942|201960|202709
Shot Chart Detail,41500212,598,0,Opponent,1610612761,Toronto Raptors,5,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,9,291,1,0,20160505,TOR,MIA,41500212598,|1626181|200768|201942|201960|202709
Shot Chart Detail,41500213,88,0,Opponent,1610612761,Toronto Raptors,1,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,1,20160507,MIA,TOR,4150021388,|1626181|201942|202687|202709|203082
Shot Chart Detail,41500213,97,0,Opponent,1610612761,Toronto Raptors,1,0,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,190,1,1,20160507,MIA,TOR,4150021397,|1626181|201942|202687|202709|203082
Shot Chart Detail,41500213,112,0,Opponent,1610612761,Toronto Raptors,2,10,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,21,1,0,20160507,MIA,TOR,41500213112,|1626181|200768|202687|202709|203082
Shot Chart Detail,41500213,116,0,Opponent,1610612761,Toronto Raptors,2,10,47,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,1,20160507,MIA,TOR,41500213116,|1626181|200768|202687|202709|203082
Shot Chart Detail,41500213,126,0,Opponent,1610612761,Toronto Raptors,2,10,2,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-48,159,1,1,20160507,MIA,TOR,41500213126,|1626181|200768|202687|202709|203082
Shot Chart Detail,41500213,128,0,Opponent,1610612761,Toronto Raptors,2,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20160507,MIA,TOR,41500213128,|1626181|200768|202687|202709|203082
Shot Chart Detail,41500214,121,0,Opponent,1610612761,Toronto Raptors,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160509,MIA,TOR,41500214121,|1626181|201942|202709|203082|203512
Shot Chart Detail,41500214,123,0,Opponent,1610612761,Toronto Raptors,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160509,MIA,TOR,41500214123,|1626181|201942|202709|203082|203512
Shot Chart Detail,41500214,126,0,Opponent,1610612761,Toronto Raptors,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20160509,MIA,TOR,41500214126,|1626181|201942|202709|203082|203512
Shot Chart Detail,41500214,166,0,Opponent,1610612761,Toronto Raptors,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20160509,MIA,TOR,41500214166,|1626181|200768|201960|202335|202687
Shot Chart Detail,41500214,181,0,Opponent,1610612761,Toronto Raptors,2,6,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,139,1,0,20160509,MIA,TOR,41500214181,|1626181|200768|201960|202335|202687
Shot Chart Detail,41500214,183,0,Opponent,1610612761,Toronto Raptors,2,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,87,1,0,20160509,MIA,TOR,41500214183,|1626181|200768|201960|202335|202687
Shot Chart Detail,41500214,186,0,Opponent,1610612761,Toronto Raptors,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,16,1,0,20160509,MIA,TOR,41500214186,|1626181|200768|201960|202335|202687
Shot Chart Detail,41500214,195,0,Opponent,1610612761,Toronto Raptors,2,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,0,20160509,MIA,TOR,41500214195,|1626181|200768|201942|201960|202687
Shot Chart Detail,41500214,201,0,Opponent,1610612761,Toronto Raptors,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20160509,MIA,TOR,41500214201,|1626181|200768|201942|201960|202687
Shot Chart Detail,41500214,204,0,Opponent,1610612761,Toronto Raptors,2,4,50,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,1,20160509,MIA,TOR,41500214204,|1626181|200768|201942|201960|202687
Shot Chart Detail,41500214,206,0,Opponent,1610612761,Toronto Raptors,2,4,14,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20160509,MIA,TOR,41500214206,|1626181|200768|201942|201960|202687
Shot Chart Detail,41500214,208,0,Opponent,1610612761,Toronto Raptors,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20160509,MIA,TOR,41500214208,|1626181|200768|201942|201960|202687
Shot Chart Detail,41500214,224,0,Opponent,1610612761,Toronto Raptors,2,3,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160509,MIA,TOR,41500214224,|1626181|200768|201942|201960|202687
Shot Chart Detail,41500214,227,0,Opponent,1610612761,Toronto Raptors,2,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20160509,MIA,TOR,41500214227,|1626181|200768|201942|201960|202687
Shot Chart Detail,41500214,230,0,Opponent,1610612761,Toronto Raptors,2,1,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,159,1,1,20160509,MIA,TOR,41500214230,|1626181|200768|201942|201960|202687
Shot Chart Detail,41500214,364,0,Opponent,1610612761,Toronto Raptors,4,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,183,1,1,20160509,MIA,TOR,41500214364,|1626181|200768|202709|203082|203512
Shot Chart Detail,41500214,366,0,Opponent,1610612761,Toronto Raptors,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,20160509,MIA,TOR,41500214366,|1626181|200768|202709|203082|203512
Shot Chart Detail,41500214,369,0,Opponent,1610612761,Toronto Raptors,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,237,1,0,20160509,MIA,TOR,41500214369,|1626181|200768|202709|203082|203512
Shot Chart Detail,41500214,375,0,Opponent,1610612761,Toronto Raptors,4,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20160509,MIA,TOR,41500214375,|1626181|200768|202709|203082|203512
Shot Chart Detail,41500214,377,0,Opponent,1610612761,Toronto Raptors,4,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160509,MIA,TOR,41500214377,|1626181|200768|202709|203082|203512
Shot Chart Detail,41500215,136,0,Opponent,1610612761,Toronto Raptors,1,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20160511,TOR,MIA,41500215136,|1626181|201574|201942|202709|203082
Shot Chart Detail,41500215,138,0,Opponent,1610612761,Toronto Raptors,1,1,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20160511,TOR,MIA,41500215138,|1626181|201574|201942|202709|203082
Shot Chart Detail,41500215,410,0,Opponent,1610612761,Toronto Raptors,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-35,205,1,0,20160511,TOR,MIA,41500215410,|1626181|200768|201574|202709|203082
Shot Chart Detail,41500216,99,0,Opponent,1610612761,Toronto Raptors,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,70,1,0,20160513,MIA,TOR,4150021699,|1626181|201574|201942|202709|203082
Shot Chart Detail,41500216,101,0,Opponent,1610612761,Toronto Raptors,1,1,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160513,MIA,TOR,41500216101,|1626181|201574|201942|202709|203082
Shot Chart Detail,41500216,118,0,Opponent,1610612761,Toronto Raptors,1,0,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-1,1,1,20160513,MIA,TOR,41500216118,|1626181|201574|201942|202709|203082
