PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202738,Isaiah Thomas,41500131663,Shot Chart Detail,41500131,663,1610612738,Boston Celtics,4,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,259,1,1,20160416,ATL,BOS,|201973|202323|202738|203109|203935,0
203109,Jae Crowder,415001323,Shot Chart Detail,41500132,3,1610612738,Boston Celtics,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20160419,ATL,BOS,|101161|202738|203096|203109|203935,0
203096,Jared Sullinger,415001328,Shot Chart Detail,41500132,8,1610612738,Boston Celtics,1,10,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,175,1,1,20160419,ATL,BOS,|101161|202738|203096|203109|203935,1
203935,Marcus Smart,4150013210,Shot Chart Detail,41500132,10,1610612738,Boston Celtics,1,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20160419,ATL,BOS,|101161|202738|203096|203109|203935,0
202738,Isaiah Thomas,4150013222,Shot Chart Detail,41500132,22,1610612738,Boston Celtics,1,9,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20160419,ATL,BOS,|101161|202738|203096|203109|203935,0
203935,Marcus Smart,4150013234,Shot Chart Detail,41500132,34,1610612738,Boston Celtics,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20160419,ATL,BOS,|202323|202738|203096|203109|203935,0
202738,Isaiah Thomas,4150013237,Shot Chart Detail,41500132,37,1610612738,Boston Celtics,1,7,57,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,37,160,1,0,20160419,ATL,BOS,|202323|202738|203096|203109|203935,0
203935,Marcus Smart,4150013241,Shot Chart Detail,41500132,41,1610612738,Boston Celtics,1,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20160419,ATL,BOS,|202323|202738|203096|203109|203935,0
202323,Evan Turner,4150013244,Shot Chart Detail,41500132,44,1610612738,Boston Celtics,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20160419,ATL,BOS,|202323|202738|203096|203109|203935,0
203935,Marcus Smart,4150013252,Shot Chart Detail,41500132,52,1610612738,Boston Celtics,1,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160419,ATL,BOS,|202323|202738|203092|203109|203935,0
202738,Isaiah Thomas,4150013260,Shot Chart Detail,41500132,60,1610612738,Boston Celtics,1,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20160419,ATL,BOS,|202323|202738|203092|203109|203935,0
203092,Tyler Zeller,4150013262,Shot Chart Detail,41500132,62,1610612738,Boston Celtics,1,5,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20160419,ATL,BOS,|202323|202738|203092|203109|203935,0
203935,Marcus Smart,4150013265,Shot Chart Detail,41500132,65,1610612738,Boston Celtics,1,5,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20160419,ATL,BOS,|202323|202738|203092|203109|203935,0
203109,Jae Crowder,4150013275,Shot Chart Detail,41500132,75,1610612738,Boston Celtics,1,4,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20160419,ATL,BOS,|1626179|202323|202738|203092|203109,0
202738,Isaiah Thomas,4150013280,Shot Chart Detail,41500132,80,1610612738,Boston Celtics,1,4,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,160,1,1,20160419,ATL,BOS,|1626179|202323|202738|203092|203109,1
202738,Isaiah Thomas,4150013283,Shot Chart Detail,41500132,83,1610612738,Boston Celtics,1,3,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20160419,ATL,BOS,|1626179|202323|202738|203092|203109,0
203092,Tyler Zeller,4150013287,Shot Chart Detail,41500132,87,1610612738,Boston Celtics,1,3,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20160419,ATL,BOS,|1626179|202323|202738|203092|203109,0
203109,Jae Crowder,4150013289,Shot Chart Detail,41500132,89,1610612738,Boston Celtics,1,3,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20160419,ATL,BOS,|1626179|202323|202738|203092|203109,0
202738,Isaiah Thomas,4150013293,Shot Chart Detail,41500132,93,1610612738,Boston Celtics,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20160419,ATL,BOS,|1626179|202323|202738|203092|203109,0
202323,Evan Turner,4150013297,Shot Chart Detail,41500132,97,1610612738,Boston Celtics,1,2,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,80,1,0,20160419,ATL,BOS,|1626179|202323|202738|203092|203109,0
203092,Tyler Zeller,41500132106,Shot Chart Detail,41500132,106,1610612738,Boston Celtics,1,1,37,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,11,1,0,20160419,ATL,BOS,|1626179|201973|202323|203092|203109,0
1626179,Terry Rozier,41500132116,Shot Chart Detail,41500132,116,1610612738,Boston Celtics,1,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20160419,ATL,BOS,|1626154|1626179|201973|202323|203096,0
202323,Evan Turner,41500132121,Shot Chart Detail,41500132,121,1610612738,Boston Celtics,1,0,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20160419,ATL,BOS,|1626154|1626179|201973|202323|203096,0
203096,Jared Sullinger,41500132125,Shot Chart Detail,41500132,125,1610612738,Boston Celtics,1,0,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20160419,ATL,BOS,|1626154|1626179|201973|202323|203096,0
202323,Evan Turner,41500132133,Shot Chart Detail,41500132,133,1610612738,Boston Celtics,2,11,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20160419,ATL,BOS,|1626154|1626179|201973|202323|203096,0
1626154,RJ Hunter,41500132143,Shot Chart Detail,41500132,143,1610612738,Boston Celtics,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20160419,ATL,BOS,|1626154|1626179|201973|202323|203096,0
202323,Evan Turner,41500132151,Shot Chart Detail,41500132,151,1610612738,Boston Celtics,2,9,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,124,1,1,20160419,ATL,BOS,|1626154|1626179|201973|202323|203096,0
203096,Jared Sullinger,41500132155,Shot Chart Detail,41500132,155,1610612738,Boston Celtics,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160419,ATL,BOS,|1626154|1626179|201973|202323|203096,1
201973,Jonas Jerebko,41500132158,Shot Chart Detail,41500132,158,1610612738,Boston Celtics,2,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,237,1,1,20160419,ATL,BOS,|1626154|1626179|201973|202323|203096,1
202323,Evan Turner,41500132160,Shot Chart Detail,41500132,160,1610612738,Boston Celtics,2,8,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,1,20160419,ATL,BOS,|1626154|1626179|201973|202323|203096,0
201973,Jonas Jerebko,41500132169,Shot Chart Detail,41500132,169,1610612738,Boston Celtics,2,7,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20160419,ATL,BOS,|101161|1626154|201973|202323|203935,0
101161,Amir Johnson,41500132170,Shot Chart Detail,41500132,170,1610612738,Boston Celtics,2,7,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20160419,ATL,BOS,|101161|1626154|201973|202323|203935,0
101161,Amir Johnson,41500132180,Shot Chart Detail,41500132,180,1610612738,Boston Celtics,2,7,19,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,46,1,1,20160419,ATL,BOS,|101161|1626154|201973|202323|203935,1
202323,Evan Turner,41500132187,Shot Chart Detail,41500132,187,1610612738,Boston Celtics,2,6,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20160419,ATL,BOS,|101161|1626154|201973|202323|203935,0
201973,Jonas Jerebko,41500132190,Shot Chart Detail,41500132,190,1610612738,Boston Celtics,2,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20160419,ATL,BOS,|101161|1626154|201973|202323|203935,0
101161,Amir Johnson,41500132193,Shot Chart Detail,41500132,193,1610612738,Boston Celtics,2,6,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,1,20160419,ATL,BOS,|101161|1626154|201973|202323|203935,0
202738,Isaiah Thomas,41500132201,Shot Chart Detail,41500132,201,1610612738,Boston Celtics,2,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20160419,ATL,BOS,|101161|201973|202738|203109|203935,0
101161,Amir Johnson,41500132204,Shot Chart Detail,41500132,204,1610612738,Boston Celtics,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20160419,ATL,BOS,|101161|201973|202738|203109|203935,0
201973,Jonas Jerebko,41500132207,Shot Chart Detail,41500132,207,1610612738,Boston Celtics,2,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20160419,ATL,BOS,|101161|201973|202738|203109|203935,0
202738,Isaiah Thomas,41500132211,Shot Chart Detail,41500132,211,1610612738,Boston Celtics,2,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20160419,ATL,BOS,|101161|201973|202738|203109|203935,0
101161,Amir Johnson,41500132222,Shot Chart Detail,41500132,222,1610612738,Boston Celtics,2,3,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20160419,ATL,BOS,|101161|202323|202738|203109|203935,0
202738,Isaiah Thomas,41500132226,Shot Chart Detail,41500132,226,1610612738,Boston Celtics,2,3,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,180,1,0,20160419,ATL,BOS,|101161|202323|202738|203109|203935,0
203109,Jae Crowder,41500132230,Shot Chart Detail,41500132,230,1610612738,Boston Celtics,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20160419,ATL,BOS,|101161|202323|202738|203109|203935,0
202323,Evan Turner,41500132234,Shot Chart Detail,41500132,234,1610612738,Boston Celtics,2,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20160419,ATL,BOS,|101161|202323|202738|203109|203935,0
203109,Jae Crowder,41500132242,Shot Chart Detail,41500132,242,1610612738,Boston Celtics,2,1,38,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20160419,ATL,BOS,|101161|202323|202738|203109|203935,0
202738,Isaiah Thomas,41500132254,Shot Chart Detail,41500132,254,1610612738,Boston Celtics,2,0,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20160419,ATL,BOS,|201973|202323|202738|203109|203935,0
101161,Amir Johnson,41500132262,Shot Chart Detail,41500132,262,1610612738,Boston Celtics,3,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160419,ATL,BOS,|101161|202323|202738|203109|203935,1
203109,Jae Crowder,41500132264,Shot Chart Detail,41500132,264,1610612738,Boston Celtics,3,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-45,188,1,0,20160419,ATL,BOS,|101161|202323|202738|203109|203935,0
101161,Amir Johnson,41500132268,Shot Chart Detail,41500132,268,1610612738,Boston Celtics,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160419,ATL,BOS,|101161|202323|202738|203109|203935,1
202323,Evan Turner,41500132275,Shot Chart Detail,41500132,275,1610612738,Boston Celtics,3,10,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20160419,ATL,BOS,|101161|202323|202738|203109|203935,0
101161,Amir Johnson,41500132280,Shot Chart Detail,41500132,280,1610612738,Boston Celtics,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20160419,ATL,BOS,|101161|202323|202738|203109|203935,0
101161,Amir Johnson,41500132282,Shot Chart Detail,41500132,282,1610612738,Boston Celtics,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20160419,ATL,BOS,|101161|202323|202738|203109|203935,0
202738,Isaiah Thomas,41500132294,Shot Chart Detail,41500132,294,1610612738,Boston Celtics,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20160419,ATL,BOS,|101161|202323|202738|203109|203935,0
202738,Isaiah Thomas,41500132299,Shot Chart Detail,41500132,299,1610612738,Boston Celtics,3,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20160419,ATL,BOS,|101161|202323|202738|203109|203935,0
203096,Jared Sullinger,41500132327,Shot Chart Detail,41500132,327,1610612738,Boston Celtics,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,183,1,0,20160419,ATL,BOS,|1626179|202738|203096|203109|203935,0
202738,Isaiah Thomas,41500132344,Shot Chart Detail,41500132,344,1610612738,Boston Celtics,3,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160419,ATL,BOS,|1626179|202738|203096|203109|203935,1
1626179,Terry Rozier,41500132350,Shot Chart Detail,41500132,350,1610612738,Boston Celtics,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20160419,ATL,BOS,|1626179|202738|203096|203109|203935,1
203109,Jae Crowder,41500132352,Shot Chart Detail,41500132,352,1610612738,Boston Celtics,3,3,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20160419,ATL,BOS,|1626179|202738|203096|203109|203935,0
203096,Jared Sullinger,41500132354,Shot Chart Detail,41500132,354,1610612738,Boston Celtics,3,2,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20160419,ATL,BOS,|1626179|202738|203096|203109|203935,0
202323,Evan Turner,41500132371,Shot Chart Detail,41500132,371,1610612738,Boston Celtics,3,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20160419,ATL,BOS,|101161|1626179|201973|202323|202738,0
1626179,Terry Rozier,41500132375,Shot Chart Detail,41500132,375,1610612738,Boston Celtics,3,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20160419,ATL,BOS,|101161|1626179|201973|202323|202738,0
101161,Amir Johnson,41500132377,Shot Chart Detail,41500132,377,1610612738,Boston Celtics,3,1,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20160419,ATL,BOS,|101161|1626179|201973|202323|202738,0
101161,Amir Johnson,41500132380,Shot Chart Detail,41500132,380,1610612738,Boston Celtics,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,15,239,1,0,20160419,ATL,BOS,|101161|1626179|201973|202323|202738,0
203935,Marcus Smart,41500132387,Shot Chart Detail,41500132,387,1610612738,Boston Celtics,3,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20160419,ATL,BOS,|101161|1626179|201973|202323|203935,0
203935,Marcus Smart,41500132401,Shot Chart Detail,41500132,401,1610612738,Boston Celtics,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,0,20160419,ATL,BOS,|101161|1626179|201973|202323|203935,0
203935,Marcus Smart,41500132404,Shot Chart Detail,41500132,404,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,85,159,845,1,0,20160419,ATL,BOS,|101161|1626179|201973|202323|203935,0
203935,Marcus Smart,41500132412,Shot Chart Detail,41500132,412,1610612738,Boston Celtics,4,11,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,20160419,ATL,BOS,|101161|1626179|201973|202323|203935,0
1626179,Terry Rozier,41500132415,Shot Chart Detail,41500132,415,1610612738,Boston Celtics,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20160419,ATL,BOS,|101161|1626179|201973|202323|203935,0
203109,Jae Crowder,41500132424,Shot Chart Detail,41500132,424,1610612738,Boston Celtics,4,10,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,38,1,0,20160419,ATL,BOS,|1626179|202323|203092|203109|203935,0
1626179,Terry Rozier,41500132428,Shot Chart Detail,41500132,428,1610612738,Boston Celtics,4,9,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160419,ATL,BOS,|1626179|202323|203092|203109|203935,1
203935,Marcus Smart,41500132430,Shot Chart Detail,41500132,430,1610612738,Boston Celtics,4,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20160419,ATL,BOS,|1626179|202323|203092|203109|203935,0
203092,Tyler Zeller,41500132433,Shot Chart Detail,41500132,433,1610612738,Boston Celtics,4,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,170,1,1,20160419,ATL,BOS,|1626179|202323|203092|203109|203935,1
203935,Marcus Smart,41500132441,Shot Chart Detail,41500132,441,1610612738,Boston Celtics,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,223,1,0,20160419,ATL,BOS,|202323|202738|203092|203109|203935,0
203092,Tyler Zeller,41500132445,Shot Chart Detail,41500132,445,1610612738,Boston Celtics,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,178,1,0,20160419,ATL,BOS,|202323|202738|203092|203109|203935,0
202323,Evan Turner,41500132454,Shot Chart Detail,41500132,454,1610612738,Boston Celtics,4,6,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,0,20160419,ATL,BOS,|1626154|202323|202738|203092|203109,0
202323,Evan Turner,41500132456,Shot Chart Detail,41500132,456,1610612738,Boston Celtics,4,6,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20160419,ATL,BOS,|1626154|202323|202738|203092|203109,0
202738,Isaiah Thomas,41500132477,Shot Chart Detail,41500132,477,1610612738,Boston Celtics,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,244,1,1,20160419,ATL,BOS,|1626154|201973|202738|203092|203109,1
202738,Isaiah Thomas,41500132480,Shot Chart Detail,41500132,480,1610612738,Boston Celtics,4,5,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,95,1,1,20160419,ATL,BOS,|1626154|201973|202738|203092|203109,1
201973,Jonas Jerebko,41500132491,Shot Chart Detail,41500132,491,1610612738,Boston Celtics,4,4,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20160419,ATL,BOS,|1626154|201973|202738|203092|203109,1
1626154,RJ Hunter,41500132498,Shot Chart Detail,41500132,498,1610612738,Boston Celtics,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20160419,ATL,BOS,|1626154|201973|202738|203092|203109,0
203092,Tyler Zeller,41500132501,Shot Chart Detail,41500132,501,1610612738,Boston Celtics,4,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160419,ATL,BOS,|1626154|201973|202738|203092|203109,1
1626179,Terry Rozier,41500132510,Shot Chart Detail,41500132,510,1610612738,Boston Celtics,4,3,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,149,1,1,20160419,ATL,BOS,|1626154|1626179|201973|203092|203109,1
203109,Jae Crowder,41500132519,Shot Chart Detail,41500132,519,1610612738,Boston Celtics,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20160419,ATL,BOS,|1626154|1626179|201973|203092|203109,0
203092,Tyler Zeller,41500132522,Shot Chart Detail,41500132,522,1610612738,Boston Celtics,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,136,1,0,20160419,ATL,BOS,|1626154|1626179|201973|203092|203109,0
201973,Jonas Jerebko,41500132524,Shot Chart Detail,41500132,524,1610612738,Boston Celtics,4,2,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160419,ATL,BOS,|1626154|1626179|201973|203092|203109,0
1626154,RJ Hunter,41500132528,Shot Chart Detail,41500132,528,1610612738,Boston Celtics,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,170,1,0,20160419,ATL,BOS,|1626154|1626179|201973|203092|203109,0
1626179,Terry Rozier,41500132532,Shot Chart Detail,41500132,532,1610612738,Boston Celtics,4,1,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20160419,ATL,BOS,|1626154|1626179|201973|203092|203109,0
1626175,Jordan Mickey,41500132544,Shot Chart Detail,41500132,544,1610612738,Boston Celtics,4,0,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20160419,ATL,BOS,|1626154|1626175|1626179|203923|204066,0
204066,John Holland,41500132547,Shot Chart Detail,41500132,547,1610612738,Boston Celtics,4,0,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20160419,ATL,BOS,|1626154|1626175|1626179|203923|204066,0
201973,Jonas Jerebko,415001332,Shot Chart Detail,41500133,2,1610612738,Boston Celtics,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,0,20160422,BOS,ATL,|101161|201973|202323|202738|203109,0
202738,Isaiah Thomas,415001334,Shot Chart Detail,41500133,4,1610612738,Boston Celtics,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,20160422,BOS,ATL,|101161|201973|202323|202738|203109,0
201973,Jonas Jerebko,415001336,Shot Chart Detail,41500133,6,1610612738,Boston Celtics,1,11,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160422,BOS,ATL,|101161|201973|202323|202738|203109,0
202738,Isaiah Thomas,4150013319,Shot Chart Detail,41500133,19,1610612738,Boston Celtics,1,10,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,1,20160422,BOS,ATL,|101161|201973|202323|202738|203109,1
201973,Jonas Jerebko,4150013326,Shot Chart Detail,41500133,26,1610612738,Boston Celtics,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,1,20160422,BOS,ATL,|101161|201973|202323|202738|203109,1
203109,Jae Crowder,4150013332,Shot Chart Detail,41500133,32,1610612738,Boston Celtics,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20160422,BOS,ATL,|101161|201973|202323|202738|203109,0
202323,Evan Turner,4150013336,Shot Chart Detail,41500133,36,1610612738,Boston Celtics,1,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20160422,BOS,ATL,|101161|201973|202323|202738|203109,1
202738,Isaiah Thomas,4150013338,Shot Chart Detail,41500133,38,1610612738,Boston Celtics,1,8,14,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20160422,BOS,ATL,|101161|201973|202323|202738|203109,1
101161,Amir Johnson,4150013343,Shot Chart Detail,41500133,43,1610612738,Boston Celtics,1,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160422,BOS,ATL,|101161|201973|202323|202738|203109,1
202738,Isaiah Thomas,4150013347,Shot Chart Detail,41500133,47,1610612738,Boston Celtics,1,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20160422,BOS,ATL,|101161|201973|202323|202738|203109,0
202738,Isaiah Thomas,4150013349,Shot Chart Detail,41500133,49,1610612738,Boston Celtics,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,234,1,0,20160422,BOS,ATL,|101161|201973|202323|202738|203109,0
202323,Evan Turner,4150013355,Shot Chart Detail,41500133,55,1610612738,Boston Celtics,1,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20160422,BOS,ATL,|101161|201973|202323|202738|203109,0
202738,Isaiah Thomas,4150013360,Shot Chart Detail,41500133,60,1610612738,Boston Celtics,1,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20160422,BOS,ATL,|101161|201973|202323|202738|203109,0
