PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202689,Kemba Walker,4150012174,Shot Chart Detail,41500121,74,1610612766,Charlotte Hornets,1,4,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,26,1,1,20160417,MIA,CHA,|101107|201584|201587|202689|2744,0
201587,Nicolas Batum,4150012176,Shot Chart Detail,41500121,76,1610612766,Charlotte Hornets,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,20160417,MIA,CHA,|101107|201584|201587|202689|2744,0
2744,Al Jefferson,4150012187,Shot Chart Detail,41500121,87,1610612766,Charlotte Hornets,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,85,1,0,20160417,MIA,CHA,|1626163|201587|202391|202689|2744,0
202689,Kemba Walker,41500121123,Shot Chart Detail,41500121,123,1610612766,Charlotte Hornets,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20160417,MIA,CHA,|1626163|201584|202391|202689|2744,0
201587,Nicolas Batum,41500121131,Shot Chart Detail,41500121,131,1610612766,Charlotte Hornets,2,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20160417,MIA,CHA,|1626163|201584|201587|202391|2744,0
201584,Courtney Lee,41500121137,Shot Chart Detail,41500121,137,1610612766,Charlotte Hornets,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-17,239,1,0,20160417,MIA,CHA,|1626163|201584|201587|202391|2744,0
202391,Jeremy Lin,41500121140,Shot Chart Detail,41500121,140,1610612766,Charlotte Hornets,2,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,131,1,0,20160417,MIA,CHA,|1626163|201584|201587|202391|2744,0
201587,Nicolas Batum,41500121145,Shot Chart Detail,41500121,145,1610612766,Charlotte Hornets,2,10,6,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,1,20160417,MIA,CHA,|1626163|201584|201587|202391|2744,1
201584,Courtney Lee,41500121148,Shot Chart Detail,41500121,148,1610612766,Charlotte Hornets,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20160417,MIA,CHA,|1626163|201584|201587|202391|2744,0
201587,Nicolas Batum,41500121151,Shot Chart Detail,41500121,151,1610612766,Charlotte Hornets,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20160417,MIA,CHA,|1626163|201584|201587|202391|2744,0
202391,Jeremy Lin,41500121159,Shot Chart Detail,41500121,159,1610612766,Charlotte Hornets,2,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20160417,MIA,CHA,|1626163|201584|201587|202391|2744,0
201587,Nicolas Batum,41500121189,Shot Chart Detail,41500121,189,1610612766,Charlotte Hornets,2,6,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,1,20160417,MIA,CHA,|1626163|201587|202391|203584|2744,1
101107,Marvin Williams,41500121216,Shot Chart Detail,41500121,216,1610612766,Charlotte Hornets,2,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,65,1,1,20160417,MIA,CHA,|101107|201587|202391|202689|203469,0
201587,Nicolas Batum,41500121225,Shot Chart Detail,41500121,225,1610612766,Charlotte Hornets,2,4,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,51,1,1,20160417,MIA,CHA,|101107|201587|202391|202689|203469,0
202689,Kemba Walker,41500121233,Shot Chart Detail,41500121,233,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20160417,MIA,CHA,|101107|201587|202391|202689|203469,0
203469,Cody Zeller,41500121246,Shot Chart Detail,41500121,246,1610612766,Charlotte Hornets,2,2,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160417,MIA,CHA,|101107|201584|201587|202689|203469,0
202689,Kemba Walker,41500121248,Shot Chart Detail,41500121,248,1610612766,Charlotte Hornets,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-35,144,1,0,20160417,MIA,CHA,|101107|201584|201587|202689|203469,0
101107,Marvin Williams,41500121252,Shot Chart Detail,41500121,252,1610612766,Charlotte Hornets,2,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,97,1,0,20160417,MIA,CHA,|101107|201584|201587|202689|203469,0
202689,Kemba Walker,41500121270,Shot Chart Detail,41500121,270,1610612766,Charlotte Hornets,2,0,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,136,1,1,20160417,MIA,CHA,|101107|201584|201587|202689|203469,0
201587,Nicolas Batum,41500121283,Shot Chart Detail,41500121,283,1610612766,Charlotte Hornets,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,205,1,0,20160417,MIA,CHA,|101107|201584|201587|202689|203469,0
202689,Kemba Walker,41500121286,Shot Chart Detail,41500121,286,1610612766,Charlotte Hornets,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,8,1,0,20160417,MIA,CHA,|101107|201584|201587|202689|203469,0
202689,Kemba Walker,41500121288,Shot Chart Detail,41500121,288,1610612766,Charlotte Hornets,3,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20160417,MIA,CHA,|101107|201584|201587|202689|203469,0
101107,Marvin Williams,41500121291,Shot Chart Detail,41500121,291,1610612766,Charlotte Hornets,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20160417,MIA,CHA,|101107|201584|201587|202689|203469,0
203469,Cody Zeller,41500121304,Shot Chart Detail,41500121,304,1610612766,Charlotte Hornets,3,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160417,MIA,CHA,|101107|201584|201587|202689|203469,1
203469,Cody Zeller,41500121311,Shot Chart Detail,41500121,311,1610612766,Charlotte Hornets,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20160417,MIA,CHA,|101107|201584|201587|202689|203469,1
201584,Courtney Lee,41500121313,Shot Chart Detail,41500121,313,1610612766,Charlotte Hornets,3,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20160417,MIA,CHA,|101107|201584|201587|202689|203469,0
202689,Kemba Walker,41500121322,Shot Chart Detail,41500121,322,1610612766,Charlotte Hornets,3,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,1,20160417,MIA,CHA,|101107|201584|201587|202689|203469,0
101107,Marvin Williams,41500121337,Shot Chart Detail,41500121,337,1610612766,Charlotte Hornets,3,4,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20160417,MIA,CHA,|101107|201584|201587|202689|2744,0
201587,Nicolas Batum,41500121351,Shot Chart Detail,41500121,351,1610612766,Charlotte Hornets,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,1,20160417,MIA,CHA,|101107|201587|202391|202689|2744,1
202689,Kemba Walker,41500121359,Shot Chart Detail,41500121,359,1610612766,Charlotte Hornets,3,3,8,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,131,1,1,20160417,MIA,CHA,|101107|201587|202391|202689|2744,0
2744,Al Jefferson,41500121364,Shot Chart Detail,41500121,364,1610612766,Charlotte Hornets,3,2,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20160417,MIA,CHA,|101107|201587|202391|202689|2744,0
2744,Al Jefferson,41500121372,Shot Chart Detail,41500121,372,1610612766,Charlotte Hornets,3,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,7,1,1,20160417,MIA,CHA,|1626163|201584|202391|202689|2744,1
202689,Kemba Walker,41500121379,Shot Chart Detail,41500121,379,1610612766,Charlotte Hornets,3,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,223,1,1,20160417,MIA,CHA,|1626163|201584|202391|202689|2744,0
202689,Kemba Walker,41500121385,Shot Chart Detail,41500121,385,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-173,269,1,0,20160417,MIA,CHA,|1626163|201584|202391|202689|2744,0
2744,Al Jefferson,41500121396,Shot Chart Detail,41500121,396,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20160417,MIA,CHA,|1626163|201584|201587|202391|2744,0
201587,Nicolas Batum,41500121398,Shot Chart Detail,41500121,398,1610612766,Charlotte Hornets,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20160417,MIA,CHA,|1626163|201584|201587|202391|2744,0
2744,Al Jefferson,41500121415,Shot Chart Detail,41500121,415,1610612766,Charlotte Hornets,4,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20160417,MIA,CHA,|1626163|201584|201587|202391|2744,0
2744,Al Jefferson,41500121424,Shot Chart Detail,41500121,424,1610612766,Charlotte Hornets,4,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20160417,MIA,CHA,|1626163|201584|201587|202391|2744,1
202391,Jeremy Lin,41500121426,Shot Chart Detail,41500121,426,1610612766,Charlotte Hornets,4,8,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20160417,MIA,CHA,|1626163|201584|201587|202391|2744,1
201587,Nicolas Batum,41500121433,Shot Chart Detail,41500121,433,1610612766,Charlotte Hornets,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,193,1,0,20160417,MIA,CHA,|1626163|201584|201587|202391|2744,0
201584,Courtney Lee,41500121435,Shot Chart Detail,41500121,435,1610612766,Charlotte Hornets,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,188,1,0,20160417,MIA,CHA,|1626163|201584|201587|202391|2744,0
202391,Jeremy Lin,41500121437,Shot Chart Detail,41500121,437,1610612766,Charlotte Hornets,4,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20160417,MIA,CHA,|1626163|201584|201587|202391|2744,0
2744,Al Jefferson,41500121443,Shot Chart Detail,41500121,443,1610612766,Charlotte Hornets,4,6,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20160417,MIA,CHA,|1626163|201584|201587|202391|2744,0
2744,Al Jefferson,41500121448,Shot Chart Detail,41500121,448,1610612766,Charlotte Hornets,4,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,134,1,1,20160417,MIA,CHA,|1626163|201584|201587|202391|2744,1
201587,Nicolas Batum,41500121462,Shot Chart Detail,41500121,462,1610612766,Charlotte Hornets,4,5,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,0,20160417,MIA,CHA,|101107|201587|202391|202689|203469,0
202689,Kemba Walker,41500121465,Shot Chart Detail,41500121,465,1610612766,Charlotte Hornets,4,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20160417,MIA,CHA,|101107|201587|202391|202689|203469,0
203584,Troy Daniels,41500121478,Shot Chart Detail,41500121,478,1610612766,Charlotte Hornets,4,3,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,144,1,0,20160417,MIA,CHA,|201150|201946|203087|203268|203584,0
203087,Jeremy Lamb,41500121482,Shot Chart Detail,41500121,482,1610612766,Charlotte Hornets,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20160417,MIA,CHA,|201150|201946|203087|203268|203584,0
201150,Spencer Hawes,41500121485,Shot Chart Detail,41500121,485,1610612766,Charlotte Hornets,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,1,20160417,MIA,CHA,|201150|201946|203087|203268|203584,1
203268,Jorge Gutierrez,41500121489,Shot Chart Detail,41500121,489,1610612766,Charlotte Hornets,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,61,1,0,20160417,MIA,CHA,|201150|201946|203087|203268|203584,0
203087,Jeremy Lamb,41500121493,Shot Chart Detail,41500121,493,1610612766,Charlotte Hornets,4,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20160417,MIA,CHA,|201150|201946|203087|203268|203584,0
203584,Troy Daniels,41500121499,Shot Chart Detail,41500121,499,1610612766,Charlotte Hornets,4,0,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,77,1,0,20160417,MIA,CHA,|201150|201946|203087|203268|203584,0
203268,Jorge Gutierrez,41500121502,Shot Chart Detail,41500121,502,1610612766,Charlotte Hornets,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,0,20160417,MIA,CHA,|201150|201946|203087|203268|203584,0
201150,Spencer Hawes,41500121504,Shot Chart Detail,41500121,504,1610612766,Charlotte Hornets,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20160417,MIA,CHA,|201150|201946|203087|203268|203584,0
203087,Jeremy Lamb,41500121507,Shot Chart Detail,41500121,507,1610612766,Charlotte Hornets,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160417,MIA,CHA,|201150|201946|203087|203268|203584,0
203469,Cody Zeller,415001224,Shot Chart Detail,41500122,4,1610612766,Charlotte Hornets,1,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,1,20160420,MIA,CHA,|101107|201584|201587|202689|203469,1
201587,Nicolas Batum,4150012212,Shot Chart Detail,41500122,12,1610612766,Charlotte Hornets,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,0,20160420,MIA,CHA,|101107|201584|201587|202689|203469,0
203469,Cody Zeller,4150012215,Shot Chart Detail,41500122,15,1610612766,Charlotte Hornets,1,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20160420,MIA,CHA,|101107|201584|201587|202689|203469,0
202689,Kemba Walker,4150012224,Shot Chart Detail,41500122,24,1610612766,Charlotte Hornets,1,8,54,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20160420,MIA,CHA,|101107|201584|201587|202689|203469,0
202689,Kemba Walker,4150012226,Shot Chart Detail,41500122,26,1610612766,Charlotte Hornets,1,8,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,136,1,1,20160420,MIA,CHA,|101107|201584|201587|202689|203469,0
202689,Kemba Walker,4150012230,Shot Chart Detail,41500122,30,1610612766,Charlotte Hornets,1,8,0,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,0,20160420,MIA,CHA,|101107|201584|201587|202689|203469,0
202689,Kemba Walker,4150012240,Shot Chart Detail,41500122,40,1610612766,Charlotte Hornets,1,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,17,160,1,0,20160420,MIA,CHA,|101107|201584|201587|202689|203469,0
201587,Nicolas Batum,4150012243,Shot Chart Detail,41500122,43,1610612766,Charlotte Hornets,1,6,39,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,1,20160420,MIA,CHA,|101107|201584|201587|202689|203469,1
201584,Courtney Lee,4150012246,Shot Chart Detail,41500122,46,1610612766,Charlotte Hornets,1,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,20160420,MIA,CHA,|101107|201584|201587|202689|203469,0
203469,Cody Zeller,4150012249,Shot Chart Detail,41500122,49,1610612766,Charlotte Hornets,1,5,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,1,20160420,MIA,CHA,|101107|201584|201587|202689|203469,1
101107,Marvin Williams,4150012253,Shot Chart Detail,41500122,53,1610612766,Charlotte Hornets,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20160420,MIA,CHA,|101107|201584|201587|202689|203469,0
101107,Marvin Williams,4150012264,Shot Chart Detail,41500122,64,1610612766,Charlotte Hornets,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,20160420,MIA,CHA,|101107|201587|202391|202689|2744,0
201587,Nicolas Batum,4150012269,Shot Chart Detail,41500122,69,1610612766,Charlotte Hornets,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,80,1,0,20160420,MIA,CHA,|101107|201587|202391|202689|2744,0
202689,Kemba Walker,4150012280,Shot Chart Detail,41500122,80,1610612766,Charlotte Hornets,1,3,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20160420,MIA,CHA,|101107|201587|202391|202689|2744,0
202391,Jeremy Lin,4150012282,Shot Chart Detail,41500122,82,1610612766,Charlotte Hornets,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20160420,MIA,CHA,|101107|201587|202391|202689|2744,0
202689,Kemba Walker,4150012284,Shot Chart Detail,41500122,84,1610612766,Charlotte Hornets,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,77,1,0,20160420,MIA,CHA,|101107|201587|202391|202689|2744,0
202391,Jeremy Lin,4150012290,Shot Chart Detail,41500122,90,1610612766,Charlotte Hornets,1,3,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,56,1,1,20160420,MIA,CHA,|101107|201587|202391|202689|2744,0
202391,Jeremy Lin,41500122105,Shot Chart Detail,41500122,105,1610612766,Charlotte Hornets,1,2,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20160420,MIA,CHA,|1626163|201584|202391|202689|2744,0
202689,Kemba Walker,41500122107,Shot Chart Detail,41500122,107,1610612766,Charlotte Hornets,1,1,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160420,MIA,CHA,|1626163|201584|202391|202689|2744,1
2744,Al Jefferson,41500122119,Shot Chart Detail,41500122,119,1610612766,Charlotte Hornets,1,0,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20160420,MIA,CHA,|1626163|201584|202391|202689|2744,0
202689,Kemba Walker,41500122129,Shot Chart Detail,41500122,129,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20160420,MIA,CHA,|1626163|201584|202391|202689|2744,0
202391,Jeremy Lin,41500122135,Shot Chart Detail,41500122,135,1610612766,Charlotte Hornets,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20160420,MIA,CHA,|1626163|201584|201587|202391|2744,0
1626163,Frank Kaminsky,41500122138,Shot Chart Detail,41500122,138,1610612766,Charlotte Hornets,2,11,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20160420,MIA,CHA,|1626163|201584|201587|202391|2744,0
2744,Al Jefferson,41500122139,Shot Chart Detail,41500122,139,1610612766,Charlotte Hornets,2,11,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160420,MIA,CHA,|1626163|201584|201587|202391|2744,0
2744,Al Jefferson,41500122144,Shot Chart Detail,41500122,144,1610612766,Charlotte Hornets,2,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,1,20160420,MIA,CHA,|1626163|201584|201587|202391|2744,1
2744,Al Jefferson,41500122155,Shot Chart Detail,41500122,155,1610612766,Charlotte Hornets,2,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,77,1,1,20160420,MIA,CHA,|1626163|201584|201587|202391|2744,0
2744,Al Jefferson,41500122157,Shot Chart Detail,41500122,157,1610612766,Charlotte Hornets,2,8,39,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20160420,MIA,CHA,|1626163|201584|201587|202391|2744,0
201587,Nicolas Batum,41500122160,Shot Chart Detail,41500122,160,1610612766,Charlotte Hornets,2,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20160420,MIA,CHA,|1626163|201584|201587|202391|2744,0
2744,Al Jefferson,41500122162,Shot Chart Detail,41500122,162,1610612766,Charlotte Hornets,2,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160420,MIA,CHA,|1626163|201584|201587|202391|2744,1
2744,Al Jefferson,41500122164,Shot Chart Detail,41500122,164,1610612766,Charlotte Hornets,2,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,1,20160420,MIA,CHA,|1626163|201584|201587|202391|2744,0
2744,Al Jefferson,41500122171,Shot Chart Detail,41500122,171,1610612766,Charlotte Hornets,2,6,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,110,1,1,20160420,MIA,CHA,|1626163|201584|201587|202689|2744,0
201587,Nicolas Batum,41500122182,Shot Chart Detail,41500122,182,1610612766,Charlotte Hornets,2,4,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20160420,MIA,CHA,|101107|201584|201587|202689|2744,0
2744,Al Jefferson,41500122184,Shot Chart Detail,41500122,184,1610612766,Charlotte Hornets,2,4,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160420,MIA,CHA,|101107|201584|201587|202689|2744,0
2744,Al Jefferson,41500122187,Shot Chart Detail,41500122,187,1610612766,Charlotte Hornets,2,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-1,1,0,20160420,MIA,CHA,|101107|201584|201587|202689|2744,0
