GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500603,359,1752,Sean Marks,1610612759,San Antonio Spurs,4,7,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20060124,1,SAS,CHA
Shot Chart Detail,20500603,365,1752,Sean Marks,1610612759,San Antonio Spurs,4,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,158,1,1,20060124,1,SAS,CHA
Shot Chart Detail,20500603,380,1752,Sean Marks,1610612759,San Antonio Spurs,4,4,57,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,1,20060124,0,SAS,CHA
Shot Chart Detail,20500603,384,1752,Sean Marks,1610612759,San Antonio Spurs,4,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,160,1,1,20060124,1,SAS,CHA
Shot Chart Detail,20500603,400,1752,Sean Marks,1610612759,San Antonio Spurs,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,0,20060124,0,SAS,CHA
Shot Chart Detail,20500609,471,1752,Sean Marks,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20060125,0,NOK,SAS
Shot Chart Detail,20500653,175,1752,Sean Marks,1610612759,San Antonio Spurs,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-181,127,1,0,20060130,0,UTA,SAS
Shot Chart Detail,20500653,187,1752,Sean Marks,1610612759,San Antonio Spurs,2,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-21,1,1,20060130,1,UTA,SAS
Shot Chart Detail,20500653,195,1752,Sean Marks,1610612759,San Antonio Spurs,2,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,86,1,1,20060130,1,UTA,SAS
Shot Chart Detail,20500653,322,1752,Sean Marks,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-19,1,0,20060130,0,UTA,SAS
Shot Chart Detail,20500653,333,1752,Sean Marks,1610612759,San Antonio Spurs,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,148,1,0,20060130,0,UTA,SAS
Shot Chart Detail,20500672,87,1752,Sean Marks,1610612759,San Antonio Spurs,1,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,145,1,1,20060201,1,POR,SAS
Shot Chart Detail,20500672,89,1752,Sean Marks,1610612759,San Antonio Spurs,1,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-3,1,1,20060201,1,POR,SAS
Shot Chart Detail,20500672,109,1752,Sean Marks,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,209,1,0,20060201,0,POR,SAS
Shot Chart Detail,20500672,130,1752,Sean Marks,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,52,233,1,0,20060201,0,POR,SAS
Shot Chart Detail,20500672,339,1752,Sean Marks,1610612759,San Antonio Spurs,3,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,10,1,1,20060201,1,POR,SAS
Shot Chart Detail,20500672,350,1752,Sean Marks,1610612759,San Antonio Spurs,4,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,0,POR,SAS
Shot Chart Detail,20500675,83,1752,Sean Marks,1610612759,San Antonio Spurs,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,0,20060202,0,GSW,SAS
Shot Chart Detail,20500675,114,1752,Sean Marks,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,196,1,0,20060202,0,GSW,SAS
Shot Chart Detail,20500675,318,1752,Sean Marks,1610612759,San Antonio Spurs,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20060202,0,GSW,SAS
Shot Chart Detail,20500675,322,1752,Sean Marks,1610612759,San Antonio Spurs,3,3,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060202,1,GSW,SAS
Shot Chart Detail,20500675,332,1752,Sean Marks,1610612759,San Antonio Spurs,3,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,161,1,1,20060202,1,GSW,SAS
Shot Chart Detail,20500675,345,1752,Sean Marks,1610612759,San Antonio Spurs,3,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,1,20060202,1,GSW,SAS
Shot Chart Detail,20500675,355,1752,Sean Marks,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20060202,0,GSW,SAS
Shot Chart Detail,20500711,52,1752,Sean Marks,1610612759,San Antonio Spurs,1,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,164,1,1,20060208,1,TOR,SAS
Shot Chart Detail,20500711,54,1752,Sean Marks,1610612759,San Antonio Spurs,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,51,1,0,20060208,0,TOR,SAS
Shot Chart Detail,20500711,67,1752,Sean Marks,1610612759,San Antonio Spurs,1,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,1,20060208,1,TOR,SAS
Shot Chart Detail,20500711,175,1752,Sean Marks,1610612759,San Antonio Spurs,2,5,54,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,0,TOR,SAS
Shot Chart Detail,20500711,190,1752,Sean Marks,1610612759,San Antonio Spurs,2,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,128,1,1,20060208,1,TOR,SAS
Shot Chart Detail,20500711,205,1752,Sean Marks,1610612759,San Antonio Spurs,2,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,1,20060208,1,TOR,SAS
Shot Chart Detail,20500711,321,1752,Sean Marks,1610612759,San Antonio Spurs,3,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20060208,1,TOR,SAS
Shot Chart Detail,20500711,348,1752,Sean Marks,1610612759,San Antonio Spurs,4,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,20,1,1,20060208,1,TOR,SAS
Shot Chart Detail,20500711,426,1752,Sean Marks,1610612759,San Antonio Spurs,4,3,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,209,1,1,20060208,1,TOR,SAS
Shot Chart Detail,20500758,71,1752,Sean Marks,1610612759,San Antonio Spurs,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,97,1,0,20060213,0,CLE,SAS
Shot Chart Detail,20500758,362,1752,Sean Marks,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,138,1,0,20060213,0,CLE,SAS
Shot Chart Detail,20500786,473,1752,Sean Marks,1610612759,San Antonio Spurs,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,52,191,1,0,20060221,0,SAS,SEA
Shot Chart Detail,20500786,482,1752,Sean Marks,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,189,1,0,20060221,0,SAS,SEA
Shot Chart Detail,20500819,467,1752,Sean Marks,1610612759,San Antonio Spurs,4,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,209,1,1,20060225,1,SAS,GSW
Shot Chart Detail,20500834,105,1752,Sean Marks,1610612759,San Antonio Spurs,1,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,1,20060227,1,SAS,NYK
Shot Chart Detail,20500834,191,1752,Sean Marks,1610612759,San Antonio Spurs,2,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,112,1,1,20060227,1,SAS,NYK
Shot Chart Detail,20500834,243,1752,Sean Marks,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,122,1,0,20060227,0,SAS,NYK
Shot Chart Detail,20500834,369,1752,Sean Marks,1610612759,San Antonio Spurs,3,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20060227,1,SAS,NYK
Shot Chart Detail,20500834,383,1752,Sean Marks,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,196,1,0,20060227,0,SAS,NYK
Shot Chart Detail,20500834,468,1752,Sean Marks,1610612759,San Antonio Spurs,4,3,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20060227,1,SAS,NYK
Shot Chart Detail,20500909,398,1752,Sean Marks,1610612759,San Antonio Spurs,4,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,20060309,1,PHX,SAS
Shot Chart Detail,20500909,409,1752,Sean Marks,1610612759,San Antonio Spurs,4,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,1,20060309,1,PHX,SAS
Shot Chart Detail,20500916,421,1752,Sean Marks,1610612759,San Antonio Spurs,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20060310,0,SAS,LAL
Shot Chart Detail,20500947,449,1752,Sean Marks,1610612759,San Antonio Spurs,4,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-6,1,1,20060314,1,SAS,NOK
Shot Chart Detail,20501159,480,1752,Sean Marks,1610612759,San Antonio Spurs,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,38,1,0,20060411,0,SAS,SEA
Shot Chart Detail,20501159,486,1752,Sean Marks,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-14,1,0,20060411,0,SAS,SEA
Shot Chart Detail,20501223,204,1752,Sean Marks,1610612759,San Antonio Spurs,2,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,0,HOU,SAS
Shot Chart Detail,20501223,453,1752,Sean Marks,1610612759,San Antonio Spurs,4,4,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,220,1,1,20060419,1,HOU,SAS
Shot Chart Detail,20501223,455,1752,Sean Marks,1610612759,San Antonio Spurs,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,229,1,0,20060419,0,HOU,SAS
Shot Chart Detail,20501223,459,1752,Sean Marks,1610612759,San Antonio Spurs,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,118,1,0,20060419,0,HOU,SAS
Shot Chart Detail,20501223,480,1752,Sean Marks,1610612759,San Antonio Spurs,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,1,HOU,SAS
Shot Chart Detail,20501223,484,1752,Sean Marks,1610612759,San Antonio Spurs,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,171,1,0,20060419,0,HOU,SAS
