GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500070,343,2067,Eddie House,1610612756,Phoenix Suns,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,199,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,379,2067,Eddie House,1610612756,Phoenix Suns,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,91,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,451,2067,Eddie House,1610612756,Phoenix Suns,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,454,2067,Eddie House,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500088,112,2067,Eddie House,1610612756,Phoenix Suns,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,171,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,131,2067,Eddie House,1610612756,Phoenix Suns,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,209,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,139,2067,Eddie House,1610612756,Phoenix Suns,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,PHX,GSW
Shot Chart Detail,20500088,378,2067,Eddie House,1610612756,Phoenix Suns,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,130,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,393,2067,Eddie House,1610612756,Phoenix Suns,4,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500113,117,2067,Eddie House,1610612756,Phoenix Suns,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500113,123,2067,Eddie House,1610612756,Phoenix Suns,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500113,139,2067,Eddie House,1610612756,Phoenix Suns,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,114,1,1,20051116,1,PHX,MEM
Shot Chart Detail,20500126,86,2067,Eddie House,1610612756,Phoenix Suns,1,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,1,20051118,1,PHX,UTA
Shot Chart Detail,20500126,109,2067,Eddie House,1610612756,Phoenix Suns,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,131,2067,Eddie House,1610612756,Phoenix Suns,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,140,1,1,20051118,1,PHX,UTA
Shot Chart Detail,20500126,158,2067,Eddie House,1610612756,Phoenix Suns,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,1,20051118,1,PHX,UTA
Shot Chart Detail,20500126,160,2067,Eddie House,1610612756,Phoenix Suns,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,PHX,UTA
Shot Chart Detail,20500126,169,2067,Eddie House,1610612756,Phoenix Suns,2,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,1,20051118,1,PHX,UTA
Shot Chart Detail,20500126,194,2067,Eddie House,1610612756,Phoenix Suns,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,1,20051118,1,PHX,UTA
Shot Chart Detail,20500126,222,2067,Eddie House,1610612756,Phoenix Suns,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,227,2067,Eddie House,1610612756,Phoenix Suns,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,334,2067,Eddie House,1610612756,Phoenix Suns,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,1,20051118,1,PHX,UTA
Shot Chart Detail,20500126,358,2067,Eddie House,1610612756,Phoenix Suns,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20051118,1,PHX,UTA
Shot Chart Detail,20500126,364,2067,Eddie House,1610612756,Phoenix Suns,4,9,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,PHX,UTA
Shot Chart Detail,20500126,370,2067,Eddie House,1610612756,Phoenix Suns,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,1,20051118,1,PHX,UTA
Shot Chart Detail,20500126,420,2067,Eddie House,1610612756,Phoenix Suns,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,428,2067,Eddie House,1610612756,Phoenix Suns,4,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,110,1,1,20051118,1,PHX,UTA
Shot Chart Detail,20500126,446,2067,Eddie House,1610612756,Phoenix Suns,4,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500137,84,2067,Eddie House,1610612756,Phoenix Suns,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,189,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500137,91,2067,Eddie House,1610612756,Phoenix Suns,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,133,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500137,104,2067,Eddie House,1610612756,Phoenix Suns,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500137,124,2067,Eddie House,1610612756,Phoenix Suns,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500154,94,2067,Eddie House,1610612756,Phoenix Suns,1,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,130,1,1,20051122,1,PHX,TOR
Shot Chart Detail,20500154,105,2067,Eddie House,1610612756,Phoenix Suns,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,133,1,1,20051122,1,PHX,TOR
Shot Chart Detail,20500154,122,2067,Eddie House,1610612756,Phoenix Suns,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20051122,0,PHX,TOR
Shot Chart Detail,20500154,126,2067,Eddie House,1610612756,Phoenix Suns,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20051122,0,PHX,TOR
Shot Chart Detail,20500154,327,2067,Eddie House,1610612756,Phoenix Suns,3,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,36,1,1,20051122,1,PHX,TOR
Shot Chart Detail,20500154,332,2067,Eddie House,1610612756,Phoenix Suns,3,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,0,20051122,0,PHX,TOR
Shot Chart Detail,20500154,356,2067,Eddie House,1610612756,Phoenix Suns,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20051122,1,PHX,TOR
Shot Chart Detail,20500154,363,2067,Eddie House,1610612756,Phoenix Suns,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,178,1,0,20051122,0,PHX,TOR
Shot Chart Detail,20500154,378,2067,Eddie House,1610612756,Phoenix Suns,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,169,1,1,20051122,0,PHX,TOR
Shot Chart Detail,20500154,381,2067,Eddie House,1610612756,Phoenix Suns,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,1,20051122,1,PHX,TOR
Shot Chart Detail,20500154,386,2067,Eddie House,1610612756,Phoenix Suns,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,199,1,0,20051122,0,PHX,TOR
Shot Chart Detail,20500154,405,2067,Eddie House,1610612756,Phoenix Suns,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,20051122,0,PHX,TOR
Shot Chart Detail,20500161,129,2067,Eddie House,1610612756,Phoenix Suns,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-51,222,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,168,2067,Eddie House,1610612756,Phoenix Suns,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,329,2067,Eddie House,1610612756,Phoenix Suns,4,11,11,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,71,1,1,20051123,1,HOU,PHX
Shot Chart Detail,20500180,90,2067,Eddie House,1610612756,Phoenix Suns,1,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20051125,1,PHX,NJN
Shot Chart Detail,20500180,107,2067,Eddie House,1610612756,Phoenix Suns,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,112,2067,Eddie House,1610612756,Phoenix Suns,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,128,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,131,2067,Eddie House,1610612756,Phoenix Suns,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,79,1,1,20051125,1,PHX,NJN
Shot Chart Detail,20500180,315,2067,Eddie House,1610612756,Phoenix Suns,3,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,153,1,1,20051125,1,PHX,NJN
Shot Chart Detail,20500180,332,2067,Eddie House,1610612756,Phoenix Suns,4,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-171,122,1,1,20051125,1,PHX,NJN
Shot Chart Detail,20500214,113,2067,Eddie House,1610612756,Phoenix Suns,1,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,130,1,1,20051130,0,PHX,IND
Shot Chart Detail,20500214,122,2067,Eddie House,1610612756,Phoenix Suns,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,174,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,125,2067,Eddie House,1610612756,Phoenix Suns,2,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,160,1,1,20051130,0,PHX,IND
Shot Chart Detail,20500214,129,2067,Eddie House,1610612756,Phoenix Suns,2,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,61,1,1,20051130,1,PHX,IND
Shot Chart Detail,20500214,133,2067,Eddie House,1610612756,Phoenix Suns,2,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,166,1,1,20051130,0,PHX,IND
Shot Chart Detail,20500214,142,2067,Eddie House,1610612756,Phoenix Suns,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,49,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,339,2067,Eddie House,1610612756,Phoenix Suns,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,352,2067,Eddie House,1610612756,Phoenix Suns,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,130,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,358,2067,Eddie House,1610612756,Phoenix Suns,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,460,2067,Eddie House,1610612756,Phoenix Suns,4,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,168,1,1,20051130,1,PHX,IND
Shot Chart Detail,20500214,479,2067,Eddie House,1610612756,Phoenix Suns,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500225,85,2067,Eddie House,1610612756,Phoenix Suns,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,141,1,0,20051202,0,PHX,DEN
Shot Chart Detail,20500225,118,2067,Eddie House,1610612756,Phoenix Suns,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20051202,1,PHX,DEN
Shot Chart Detail,20500225,127,2067,Eddie House,1610612756,Phoenix Suns,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20051202,0,PHX,DEN
Shot Chart Detail,20500225,136,2067,Eddie House,1610612756,Phoenix Suns,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,140,1,0,20051202,0,PHX,DEN
Shot Chart Detail,20500225,148,2067,Eddie House,1610612756,Phoenix Suns,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,153,1,0,20051202,0,PHX,DEN
Shot Chart Detail,20500225,384,2067,Eddie House,1610612756,Phoenix Suns,4,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,0,20051202,0,PHX,DEN
Shot Chart Detail,20500225,398,2067,Eddie House,1610612756,Phoenix Suns,4,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,130,1,1,20051202,0,PHX,DEN
Shot Chart Detail,20500225,400,2067,Eddie House,1610612756,Phoenix Suns,4,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,76,1,1,20051202,1,PHX,DEN
Shot Chart Detail,20500225,403,2067,Eddie House,1610612756,Phoenix Suns,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,1,20051202,1,PHX,DEN
Shot Chart Detail,20500225,412,2067,Eddie House,1610612756,Phoenix Suns,4,7,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,164,1,1,20051202,1,PHX,DEN
Shot Chart Detail,20500225,425,2067,Eddie House,1610612756,Phoenix Suns,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20051202,0,PHX,DEN
Shot Chart Detail,20500225,434,2067,Eddie House,1610612756,Phoenix Suns,4,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20051202,0,PHX,DEN
Shot Chart Detail,20500240,96,2067,Eddie House,1610612756,Phoenix Suns,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,1,20051204,1,PHX,ATL
Shot Chart Detail,20500240,101,2067,Eddie House,1610612756,Phoenix Suns,1,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,0,PHX,ATL
Shot Chart Detail,20500240,123,2067,Eddie House,1610612756,Phoenix Suns,2,11,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,1,PHX,ATL
Shot Chart Detail,20500240,371,2067,Eddie House,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,140,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,410,2067,Eddie House,1610612756,Phoenix Suns,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-43,217,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,424,2067,Eddie House,1610612756,Phoenix Suns,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,112,1,1,20051204,1,PHX,ATL
Shot Chart Detail,20500240,427,2067,Eddie House,1610612756,Phoenix Suns,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,1,20051204,1,PHX,ATL
Shot Chart Detail,20500240,439,2067,Eddie House,1610612756,Phoenix Suns,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,473,2067,Eddie House,1610612756,Phoenix Suns,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500267,112,2067,Eddie House,1610612756,Phoenix Suns,1,2,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,71,1,0,20051207,0,GSW,PHX
Shot Chart Detail,20500267,124,2067,Eddie House,1610612756,Phoenix Suns,1,1,6,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20051207,0,GSW,PHX
Shot Chart Detail,20500267,137,2067,Eddie House,1610612756,Phoenix Suns,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,255,1,0,20051207,0,GSW,PHX
Shot Chart Detail,20500267,148,2067,Eddie House,1610612756,Phoenix Suns,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,123,1,0,20051207,0,GSW,PHX
Shot Chart Detail,20500267,383,2067,Eddie House,1610612756,Phoenix Suns,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,0,20051207,0,GSW,PHX
Shot Chart Detail,20500267,416,2067,Eddie House,1610612756,Phoenix Suns,4,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,1,20051207,1,GSW,PHX
Shot Chart Detail,20500267,439,2067,Eddie House,1610612756,Phoenix Suns,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,0,20051207,0,GSW,PHX
Shot Chart Detail,20500277,91,2067,Eddie House,1610612756,Phoenix Suns,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-218,94,1,0,20051209,0,PHX,NYK
Shot Chart Detail,20500277,94,2067,Eddie House,1610612756,Phoenix Suns,1,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,76,1,1,20051209,1,PHX,NYK
Shot Chart Detail,20500277,130,2067,Eddie House,1610612756,Phoenix Suns,2,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,77,1,1,20051209,1,PHX,NYK
