GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500064,217,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,1,20051109,1,MIN,LAL
Shot Chart Detail,20500064,226,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,236,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,257,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,30,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,MIN,LAL
Shot Chart Detail,20500064,279,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,194,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,287,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,1,20051109,1,MIN,LAL
Shot Chart Detail,20500064,374,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,1,20051109,0,MIN,LAL
Shot Chart Detail,20500064,399,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,17,1,1,20051109,0,MIN,LAL
Shot Chart Detail,20500064,428,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,194,1,1,20051109,1,MIN,LAL
Shot Chart Detail,20500093,5,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,8,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,158,1,1,20051113,1,DEN,MIN
Shot Chart Detail,20500093,52,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-11,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,88,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,DEN,MIN
Shot Chart Detail,20500093,185,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,41,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,199,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20051113,1,DEN,MIN
Shot Chart Detail,20500093,231,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,43,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,278,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,DEN,MIN
Shot Chart Detail,20500093,290,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-44,215,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,303,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-26,212,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,361,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-9,1,1,20051113,1,DEN,MIN
Shot Chart Detail,20500093,375,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,DEN,MIN
Shot Chart Detail,20500093,387,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,56,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,402,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,DEN,MIN
Shot Chart Detail,20500093,433,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,DEN,MIN
Shot Chart Detail,20500104,15,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,118,1,1,20051115,1,MIN,HOU
Shot Chart Detail,20500104,42,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,151,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,66,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,184,1,1,20051115,1,MIN,HOU
Shot Chart Detail,20500104,68,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,204,1,1,20051115,1,MIN,HOU
Shot Chart Detail,20500104,96,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,200,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,209,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,223,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,MIN,HOU
Shot Chart Detail,20500104,231,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,137,1,1,20051115,0,MIN,HOU
Shot Chart Detail,20500104,377,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,395,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20051115,1,MIN,HOU
Shot Chart Detail,20500104,400,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,MIN,HOU
Shot Chart Detail,20500104,408,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,54,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,414,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,1,20051115,1,MIN,HOU
Shot Chart Detail,20500104,432,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,457,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,1,20051115,1,MIN,HOU
Shot Chart Detail,20500119,14,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,0,MIN,WAS
Shot Chart Detail,20500119,25,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,0,MIN,WAS
Shot Chart Detail,20500119,83,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,20051117,1,MIN,WAS
Shot Chart Detail,20500119,85,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,20051117,1,MIN,WAS
Shot Chart Detail,20500119,138,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,0,20051117,0,MIN,WAS
Shot Chart Detail,20500119,143,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,1,MIN,WAS
Shot Chart Detail,20500119,156,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,1,MIN,WAS
Shot Chart Detail,20500119,173,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20051117,0,MIN,WAS
Shot Chart Detail,20500119,182,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,1,20051117,0,MIN,WAS
Shot Chart Detail,20500119,216,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,155,1,1,20051117,1,MIN,WAS
Shot Chart Detail,20500119,243,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,0,20051117,0,MIN,WAS
Shot Chart Detail,20500119,268,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,1,20051117,0,MIN,WAS
