GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500048,231,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,292,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,112,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,305,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,1,MIA,NJN
Shot Chart Detail,20500048,389,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,123,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500048,425,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20051107,0,MIA,NJN
Shot Chart Detail,20500060,99,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,0,20051109,0,NJN,UTA
Shot Chart Detail,20500060,110,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,201,1,1,20051109,1,NJN,UTA
Shot Chart Detail,20500060,202,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,49,1,0,20051109,0,NJN,UTA
Shot Chart Detail,20500060,212,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,NJN,UTA
Shot Chart Detail,20500060,230,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,1,20051109,1,NJN,UTA
Shot Chart Detail,20500060,288,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,NJN,UTA
Shot Chart Detail,20500060,300,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,NJN,UTA
Shot Chart Detail,20500060,360,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20051109,0,NJN,UTA
Shot Chart Detail,20500060,417,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,212,1,0,20051109,0,NJN,UTA
Shot Chart Detail,20500073,18,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,168,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,32,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,54,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,65,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20051111,1,IND,NJN
Shot Chart Detail,20500073,75,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,192,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,208,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,225,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,8,1,1,20051111,0,IND,NJN
Shot Chart Detail,20500073,260,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,0,IND,NJN
Shot Chart Detail,20500084,19,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,85,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,140,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,146,2210,Richard Jefferson,1610612751,New Jersey Nets,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,171,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,NJN,HOU
Shot Chart Detail,20500084,210,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,237,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,360,2210,Richard Jefferson,1610612751,New Jersey Nets,4,10,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,437,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,253,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500101,64,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,1,20051115,0,NJN,SEA
Shot Chart Detail,20500101,71,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,87,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,1,20051115,1,NJN,SEA
Shot Chart Detail,20500101,95,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,192,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,227,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,1,20051115,1,NJN,SEA
Shot Chart Detail,20500101,270,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,40,1,1,20051115,1,NJN,SEA
Shot Chart Detail,20500101,284,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,34,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,290,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,401,2210,Richard Jefferson,1610612751,New Jersey Nets,4,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,NJN,SEA
Shot Chart Detail,20500101,424,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,455,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,1,20051115,1,NJN,SEA
Shot Chart Detail,20500134,55,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,82,1,1,20051119,0,NJN,WAS
Shot Chart Detail,20500134,117,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,NJN,WAS
Shot Chart Detail,20500134,119,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,NJN,WAS
Shot Chart Detail,20500134,139,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,123,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,214,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,NJN,WAS
Shot Chart Detail,20500134,236,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,241,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,349,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,425,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,30,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,451,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,493,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500149,44,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500149,60,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500149,95,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,59,1,1,20051121,0,GSW,NJN
Shot Chart Detail,20500149,97,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,1,20051121,1,GSW,NJN
Shot Chart Detail,20500149,106,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,1,20051121,1,GSW,NJN
Shot Chart Detail,20500149,116,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,57,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500149,153,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,53,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500149,215,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20051121,0,GSW,NJN
