GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500064,429,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,MIN,LAL
Shot Chart Detail,0020500077,59,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,PHI,LAL
Shot Chart Detail,0020500077,134,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,PHI,LAL
Shot Chart Detail,0020500077,142,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,PHI,LAL
Shot Chart Detail,0020500077,155,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,PHI,LAL
Shot Chart Detail,0020500077,157,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,PHI,LAL
Shot Chart Detail,0020500077,170,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,PHI,LAL
Shot Chart Detail,0020500095,34,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,38,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,39,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,MEM,LAL
Shot Chart Detail,0020500095,77,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,164,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,169,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,247,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,261,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,273,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20051114,MEM,LAL
Shot Chart Detail,0020500095,353,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,390,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,MEM,LAL
Shot Chart Detail,0020500095,397,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,408,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,5,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,418,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500114,19,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,9,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500114,33,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,229,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500114,274,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500130,193,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,LAL,LAC
Shot Chart Detail,0020500130,260,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,7,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20051118,LAL,LAC
Shot Chart Detail,0020500286,396,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,5,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20051210,MIN,LAL
Shot Chart Detail,0020500297,84,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500297,164,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500297,360,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500297,370,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500297,446,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500297,462,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500314,136,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20051214,MEM,LAL
Shot Chart Detail,0020500314,151,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,0,20051214,MEM,LAL
Shot Chart Detail,0020500314,171,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MEM,LAL
Shot Chart Detail,0020500314,186,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20051214,MEM,LAL
Shot Chart Detail,0020500314,208,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,MEM,LAL
Shot Chart Detail,0020500314,335,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MEM,LAL
Shot Chart Detail,0020500314,366,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,MEM,LAL
Shot Chart Detail,0020500332,101,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,38,1,0,20051216,LAL,WAS
Shot Chart Detail,0020500332,118,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,LAL,WAS
Shot Chart Detail,0020500332,120,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,LAL,WAS
Shot Chart Detail,0020500332,132,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,1,20051216,LAL,WAS
Shot Chart Detail,0020500332,368,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20051216,LAL,WAS
Shot Chart Detail,0020500346,84,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,LAL,HOU
Shot Chart Detail,0020500346,96,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,LAL,HOU
Shot Chart Detail,0020500346,153,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20051218,LAL,HOU
Shot Chart Detail,0020500346,292,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,LAL,HOU
Shot Chart Detail,0020500346,294,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,0,20051218,LAL,HOU
Shot Chart Detail,0020500346,317,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,0,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20051218,LAL,HOU
Shot Chart Detail,0020500346,388,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,LAL,HOU
Shot Chart Detail,0020500346,428,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,LAL,HOU
Shot Chart Detail,0020500359,452,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,LAL,DAL
Shot Chart Detail,0020500359,492,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20051220,LAL,DAL
Shot Chart Detail,0020500372,102,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20051223,ORL,LAL
Shot Chart Detail,0020500372,126,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20051223,ORL,LAL
Shot Chart Detail,0020500372,149,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,ORL,LAL
Shot Chart Detail,0020500372,288,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,ORL,LAL
Shot Chart Detail,0020500372,339,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,ORL,LAL
Shot Chart Detail,0020500372,335,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-3,1,0,20051223,ORL,LAL
Shot Chart Detail,0020500372,373,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,ORL,LAL
Shot Chart Detail,0020500386,29,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,MIA,LAL
Shot Chart Detail,0020500386,143,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,8,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20051225,MIA,LAL
Shot Chart Detail,0020500386,197,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051225,MIA,LAL
Shot Chart Detail,0020500386,345,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20051225,MIA,LAL
Shot Chart Detail,0020500386,358,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051225,MIA,LAL
Shot Chart Detail,0020500386,377,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20051225,MIA,LAL
Shot Chart Detail,0020500387,129,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20051226,WAS,LAL
Shot Chart Detail,0020500387,131,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500387,139,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20051226,WAS,LAL
Shot Chart Detail,0020500387,143,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,-34,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500412,107,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,LAL,MEM
Shot Chart Detail,0020500436,172,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20060101,LAL,UTA
Shot Chart Detail,0020500436,180,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20060101,LAL,UTA
Shot Chart Detail,0020500446,67,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,1,20060103,UTA,LAL
Shot Chart Detail,0020500446,129,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,UTA,LAL
Shot Chart Detail,0020500446,291,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20060103,UTA,LAL
Shot Chart Detail,0020500446,323,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20060103,UTA,LAL
Shot Chart Detail,0020500446,345,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20060103,UTA,LAL
Shot Chart Detail,0020500471,74,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,LAL,PHI
Shot Chart Detail,0020500471,84,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,1,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,120,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,190,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,271,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,LAL,PHI
