GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600023,266,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,43,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,276,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,101,1,1,19961102,0,LAC,UTA
Shot Chart Detail,29600023,291,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,71,220,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,342,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,1,19961102,0,LAC,UTA
Shot Chart Detail,29600023,357,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,149,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,384,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,1,19961102,0,LAC,UTA
Shot Chart Detail,29600036,89,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,109,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,32,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,120,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,137,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,58,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,149,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,121,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,241,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,71,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,265,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,125,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,272,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,334,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,341,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,422,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,443,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,69,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600062,16,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,62,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,19,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,LAC,NYK
Shot Chart Detail,29600062,21,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,LAC,NYK
Shot Chart Detail,29600062,27,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,88,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,87,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,99,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,269,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,323,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,326,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,147,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,485,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,103,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,536,71,Pooh Richardson,1610612746,Los Angeles Clippers,5,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,236,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600071,15,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,14,231,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,20,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,186,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,35,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,37,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-187,134,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,192,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,3,46,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,4,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600071,224,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,129,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,260,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,49,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,291,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,298,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,60,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,319,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600088,4,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,27,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,26,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,60,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,237,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,255,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,248,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,250,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,112,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,254,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,218,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,336,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,242,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,418,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,438,71,Pooh Richardson,1610612746,Los Angeles Clippers,5,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,175,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,446,71,Pooh Richardson,1610612746,Los Angeles Clippers,5,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,106,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,456,71,Pooh Richardson,1610612746,Los Angeles Clippers,5,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,145,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,461,71,Pooh Richardson,1610612746,Los Angeles Clippers,6,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,54,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,478,71,Pooh Richardson,1610612746,Los Angeles Clippers,6,2,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,14,231,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,493,71,Pooh Richardson,1610612746,Los Angeles Clippers,6,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600101,33,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,32,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,57,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,205,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,124,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,95,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,248,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600112,152,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,161,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,118,207,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,227,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,270,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,275,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,353,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,23,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600127,15,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,70,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,136,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,81,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,262,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,284,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,328,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,2,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,331,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-166,498,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,351,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,362,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,418,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,97,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600142,3,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,112,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,11,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,140,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,37,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-12,238,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,57,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,88,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,99,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-12,238,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600151,10,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,190,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,14,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600151,37,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,205,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,66,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,4,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,75,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,102,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,90,285,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,241,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600151,244,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-3,236,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,281,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,43,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,284,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,289,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,90,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600151,318,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600151,391,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,207,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600165,13,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,162,1,1,19961123,0,MIN,LAC
Shot Chart Detail,29600165,45,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-7,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,244,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,162,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,260,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,47,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,319,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,119,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600178,4,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,11,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,225,1,1,19961125,0,LAC,CHI
Shot Chart Detail,29600178,39,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,149,1,1,19961125,0,LAC,CHI
Shot Chart Detail,29600178,95,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,149,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600178,107,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600178,134,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600178,228,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,151,1,1,19961125,0,LAC,CHI
Shot Chart Detail,29600178,254,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,171,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600178,293,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,145,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600178,326,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,10,394,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600178,337,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,138,1,1,19961125,0,LAC,CHI
