GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500064,310,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,439,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500077,79,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500095,359,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500095,365,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,0,MEM,LAL
Shot Chart Detail,20500095,393,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500095,448,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20051114,1,MEM,LAL
Shot Chart Detail,20500095,450,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500114,135,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500130,98,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,LAL,LAC
Shot Chart Detail,20500130,335,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500130,338,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500130,382,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500130,390,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500145,187,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,-16,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,393,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,406,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20051120,1,LAL,CHI
Shot Chart Detail,20500145,419,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20051120,1,LAL,CHI
Shot Chart Detail,20500145,427,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500168,134,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,20,1,0,20051124,0,LAL,SEA
Shot Chart Detail,20500168,148,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20051124,0,LAL,SEA
Shot Chart Detail,20500168,160,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20051124,0,LAL,SEA
Shot Chart Detail,20500168,390,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051124,0,LAL,SEA
Shot Chart Detail,20500168,404,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20051124,1,LAL,SEA
Shot Chart Detail,20500192,130,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,432,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,66,1,1,20051127,1,LAL,NJN
Shot Chart Detail,20500203,81,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,161,1,0,20051129,0,SAS,LAL
Shot Chart Detail,20500203,122,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,161,1,0,20051129,0,SAS,LAL
Shot Chart Detail,20500203,136,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20051129,1,SAS,LAL
Shot Chart Detail,20500203,368,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20051129,0,SAS,LAL
Shot Chart Detail,20500203,411,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,255,1,1,20051129,1,SAS,LAL
Shot Chart Detail,20500203,414,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20051129,0,SAS,LAL
Shot Chart Detail,20500203,429,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20051129,1,SAS,LAL
Shot Chart Detail,20500218,130,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,1,20051201,1,UTA,LAL
Shot Chart Detail,20500218,157,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,224,1,1,20051201,1,UTA,LAL
Shot Chart Detail,20500218,364,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500218,574,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,5,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,1,20051201,1,UTA,LAL
Shot Chart Detail,20500228,90,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-202,326,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500228,112,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,145,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500228,120,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500228,325,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500244,379,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,1,20051204,1,LAL,CHA
Shot Chart Detail,20500244,396,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,266,1,1,20051204,1,LAL,CHA
Shot Chart Detail,20500244,438,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,2,1,1,20051204,1,LAL,CHA
Shot Chart Detail,20500251,19,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20051206,0,MIL,LAL
Shot Chart Detail,20500251,86,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20051206,0,MIL,LAL
Shot Chart Detail,20500251,103,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20051206,1,MIL,LAL
Shot Chart Detail,20500251,216,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-11,1,0,20051206,0,MIL,LAL
Shot Chart Detail,20500251,248,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,1,20051206,1,MIL,LAL
Shot Chart Detail,20500258,32,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,123,1,0,20051207,0,TOR,LAL
Shot Chart Detail,20500258,46,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,140,1,1,20051207,1,TOR,LAL
Shot Chart Detail,20500258,245,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,174,1,1,20051207,0,TOR,LAL
Shot Chart Detail,20500258,312,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,20051207,1,TOR,LAL
Shot Chart Detail,20500258,397,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20051207,0,TOR,LAL
Shot Chart Detail,20500274,63,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,81,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,250,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,90,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,1,20051209,1,CHI,LAL
Shot Chart Detail,20500274,102,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,209,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,339,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,51,215,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,364,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,369,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500286,136,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,MIN,LAL
Shot Chart Detail,20500286,150,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,1,20051210,1,MIN,LAL
Shot Chart Detail,20500286,355,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20051210,0,MIN,LAL
Shot Chart Detail,20500297,94,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20051212,1,DAL,LAL
Shot Chart Detail,20500297,169,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,114,1,0,20051212,0,DAL,LAL
Shot Chart Detail,20500314,200,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,1,20051214,1,MEM,LAL
Shot Chart Detail,20500314,213,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20051214,0,MEM,LAL
Shot Chart Detail,20500314,234,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20051214,0,MEM,LAL
Shot Chart Detail,20500314,280,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20051214,0,MEM,LAL
Shot Chart Detail,20500314,364,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,MEM,LAL
Shot Chart Detail,20500332,174,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,173,1,1,20051216,1,LAL,WAS
Shot Chart Detail,20500332,319,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,69,1,0,20051216,0,LAL,WAS
Shot Chart Detail,20500332,353,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20051216,0,LAL,WAS
Shot Chart Detail,20500332,371,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20051216,0,LAL,WAS
Shot Chart Detail,20500332,377,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,161,1,1,20051216,1,LAL,WAS
Shot Chart Detail,20500332,385,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,161,1,0,20051216,0,LAL,WAS
Shot Chart Detail,20500346,100,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,129,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,1,20051218,1,LAL,HOU
Shot Chart Detail,20500346,140,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-41,214,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,145,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,1,LAL,HOU
Shot Chart Detail,20500346,313,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,334,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,348,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,1,LAL,HOU
Shot Chart Detail,20500346,379,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,21,271,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500359,82,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20051220,0,LAL,DAL
Shot Chart Detail,20500359,433,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,1,20051220,0,LAL,DAL
Shot Chart Detail,20500359,456,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,0,LAL,DAL
Shot Chart Detail,20500359,499,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,145,1,0,20051220,0,LAL,DAL
Shot Chart Detail,20500359,556,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,0,LAL,DAL
Shot Chart Detail,20500372,112,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,392,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,3,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,407,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20051223,1,ORL,LAL
Shot Chart Detail,20500386,90,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051225,0,MIA,LAL
Shot Chart Detail,20500386,93,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,0,20051225,0,MIA,LAL
Shot Chart Detail,20500386,361,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20051225,0,MIA,LAL
Shot Chart Detail,20500412,380,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20051228,0,LAL,MEM
Shot Chart Detail,20500436,134,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,0,20060101,0,LAL,UTA
Shot Chart Detail,20500436,221,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,10,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,1,LAL,UTA
Shot Chart Detail,20500436,287,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,1,20060101,1,LAL,UTA
Shot Chart Detail,20500436,334,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20060101,0,LAL,UTA
Shot Chart Detail,20500446,116,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,164,1,0,20060103,0,UTA,LAL
Shot Chart Detail,20500446,121,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,0,UTA,LAL
Shot Chart Detail,20500446,196,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,1,UTA,LAL
Shot Chart Detail,20500446,198,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,1,20060103,1,UTA,LAL
Shot Chart Detail,20500446,330,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,57,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20060103,0,UTA,LAL
