GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500275,411,714,Michael Finley,1610612759,San Antonio Spurs,4,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20051209,1,SAS,BOS
Shot Chart Detail,20500275,413,714,Michael Finley,1610612759,San Antonio Spurs,4,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20051209,0,SAS,BOS
Shot Chart Detail,20500281,93,714,Michael Finley,1610612759,San Antonio Spurs,1,2,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,1,20051210,0,ATL,SAS
Shot Chart Detail,20500281,149,714,Michael Finley,1610612759,San Antonio Spurs,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,69,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,157,714,Michael Finley,1610612759,San Antonio Spurs,2,8,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-59,230,1,1,20051210,1,ATL,SAS
Shot Chart Detail,20500281,176,714,Michael Finley,1610612759,San Antonio Spurs,2,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,1,20051210,0,ATL,SAS
Shot Chart Detail,20500281,289,714,Michael Finley,1610612759,San Antonio Spurs,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,322,714,Michael Finley,1610612759,San Antonio Spurs,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,335,714,Michael Finley,1610612759,San Antonio Spurs,3,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,401,714,Michael Finley,1610612759,San Antonio Spurs,4,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,105,1,1,20051210,0,ATL,SAS
Shot Chart Detail,20500281,406,714,Michael Finley,1610612759,San Antonio Spurs,4,7,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,112,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,452,714,Michael Finley,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,459,714,Michael Finley,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500305,21,714,Michael Finley,1610612759,San Antonio Spurs,1,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,1,20051213,1,SAS,LAC
Shot Chart Detail,20500305,102,714,Michael Finley,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500305,107,714,Michael Finley,1610612759,San Antonio Spurs,2,11,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500305,195,714,Michael Finley,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500305,214,714,Michael Finley,1610612759,San Antonio Spurs,3,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,118,1,1,20051213,1,SAS,LAC
Shot Chart Detail,20500305,234,714,Michael Finley,1610612759,San Antonio Spurs,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,1,20051213,1,SAS,LAC
Shot Chart Detail,20500305,238,714,Michael Finley,1610612759,San Antonio Spurs,3,8,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20051213,1,SAS,LAC
Shot Chart Detail,20500305,263,714,Michael Finley,1610612759,San Antonio Spurs,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20051213,0,SAS,LAC
Shot Chart Detail,20500305,270,714,Michael Finley,1610612759,San Antonio Spurs,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500305,351,714,Michael Finley,1610612759,San Antonio Spurs,4,10,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,1,20051213,0,SAS,LAC
Shot Chart Detail,20500305,377,714,Michael Finley,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500305,392,714,Michael Finley,1610612759,San Antonio Spurs,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500305,474,714,Michael Finley,1610612759,San Antonio Spurs,5,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,1,20051213,1,SAS,LAC
Shot Chart Detail,20500305,477,714,Michael Finley,1610612759,San Antonio Spurs,5,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20051213,1,SAS,LAC
Shot Chart Detail,20500305,488,714,Michael Finley,1610612759,San Antonio Spurs,5,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,76,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500320,30,714,Michael Finley,1610612759,San Antonio Spurs,1,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,161,1,1,20051215,1,MIN,SAS
Shot Chart Detail,20500320,90,714,Michael Finley,1610612759,San Antonio Spurs,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500320,99,714,Michael Finley,1610612759,San Antonio Spurs,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500320,145,714,Michael Finley,1610612759,San Antonio Spurs,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500320,152,714,Michael Finley,1610612759,San Antonio Spurs,2,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20051215,1,MIN,SAS
Shot Chart Detail,20500320,166,714,Michael Finley,1610612759,San Antonio Spurs,2,2,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,191,1,1,20051215,1,MIN,SAS
Shot Chart Detail,20500320,211,714,Michael Finley,1610612759,San Antonio Spurs,3,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,155,1,1,20051215,1,MIN,SAS
Shot Chart Detail,20500320,214,714,Michael Finley,1610612759,San Antonio Spurs,3,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20051215,1,MIN,SAS
Shot Chart Detail,20500320,300,714,Michael Finley,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500320,365,714,Michael Finley,1610612759,San Antonio Spurs,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500320,379,714,Michael Finley,1610612759,San Antonio Spurs,4,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,1,20051215,1,MIN,SAS
Shot Chart Detail,20500320,381,714,Michael Finley,1610612759,San Antonio Spurs,4,2,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20051215,1,MIN,SAS
Shot Chart Detail,20500320,387,714,Michael Finley,1610612759,San Antonio Spurs,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,94,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500340,28,714,Michael Finley,1610612759,San Antonio Spurs,1,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20051217,1,SAS,SAC
Shot Chart Detail,20500340,48,714,Michael Finley,1610612759,San Antonio Spurs,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,125,1,0,20051217,0,SAS,SAC
Shot Chart Detail,20500340,104,714,Michael Finley,1610612759,San Antonio Spurs,1,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20051217,1,SAS,SAC
Shot Chart Detail,20500340,242,714,Michael Finley,1610612759,San Antonio Spurs,3,9,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20051217,1,SAS,SAC
Shot Chart Detail,20500340,272,714,Michael Finley,1610612759,San Antonio Spurs,3,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,1,20051217,1,SAS,SAC
Shot Chart Detail,20500340,346,714,Michael Finley,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20051217,0,SAS,SAC
Shot Chart Detail,20500340,393,714,Michael Finley,1610612759,San Antonio Spurs,4,5,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-36,155,1,1,20051217,1,SAS,SAC
Shot Chart Detail,20500340,399,714,Michael Finley,1610612759,San Antonio Spurs,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20051217,0,SAS,SAC
Shot Chart Detail,20500340,402,714,Michael Finley,1610612759,San Antonio Spurs,4,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20051217,1,SAS,SAC
Shot Chart Detail,20500340,409,714,Michael Finley,1610612759,San Antonio Spurs,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,0,20051217,0,SAS,SAC
Shot Chart Detail,20500340,422,714,Michael Finley,1610612759,San Antonio Spurs,4,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,0,20051217,0,SAS,SAC
Shot Chart Detail,20500340,436,714,Michael Finley,1610612759,San Antonio Spurs,4,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,117,1,1,20051217,1,SAS,SAC
Shot Chart Detail,20500356,16,714,Michael Finley,1610612759,San Antonio Spurs,1,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,MIL,SAS
Shot Chart Detail,20500356,25,714,Michael Finley,1610612759,San Antonio Spurs,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20051220,0,MIL,SAS
Shot Chart Detail,20500356,114,714,Michael Finley,1610612759,San Antonio Spurs,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,1,20051220,1,MIL,SAS
Shot Chart Detail,20500356,165,714,Michael Finley,1610612759,San Antonio Spurs,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-19,1,0,20051220,0,MIL,SAS
Shot Chart Detail,20500356,210,714,Michael Finley,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,178,1,0,20051220,0,MIL,SAS
Shot Chart Detail,20500356,230,714,Michael Finley,1610612759,San Antonio Spurs,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,0,20051220,0,MIL,SAS
Shot Chart Detail,20500356,239,714,Michael Finley,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20051220,0,MIL,SAS
Shot Chart Detail,20500364,7,714,Michael Finley,1610612759,San Antonio Spurs,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,1,NYK,SAS
Shot Chart Detail,20500364,10,714,Michael Finley,1610612759,San Antonio Spurs,1,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,2,1,1,20051221,1,NYK,SAS
Shot Chart Detail,20500364,22,714,Michael Finley,1610612759,San Antonio Spurs,1,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,143,1,1,20051221,0,NYK,SAS
Shot Chart Detail,20500364,25,714,Michael Finley,1610612759,San Antonio Spurs,1,7,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,1,20051221,1,NYK,SAS
Shot Chart Detail,20500364,40,714,Michael Finley,1610612759,San Antonio Spurs,1,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20051221,0,NYK,SAS
Shot Chart Detail,20500364,95,714,Michael Finley,1610612759,San Antonio Spurs,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,150,1,0,20051221,0,NYK,SAS
Shot Chart Detail,20500364,206,714,Michael Finley,1610612759,San Antonio Spurs,2,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,1,20051221,0,NYK,SAS
Shot Chart Detail,20500364,208,714,Michael Finley,1610612759,San Antonio Spurs,2,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,3,1,1,20051221,1,NYK,SAS
Shot Chart Detail,20500364,214,714,Michael Finley,1610612759,San Antonio Spurs,3,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20051221,1,NYK,SAS
Shot Chart Detail,20500364,277,714,Michael Finley,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20051221,0,NYK,SAS
Shot Chart Detail,20500364,296,714,Michael Finley,1610612759,San Antonio Spurs,3,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,36,1,0,20051221,0,NYK,SAS
Shot Chart Detail,20500364,313,714,Michael Finley,1610612759,San Antonio Spurs,3,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,1,20051221,1,NYK,SAS
Shot Chart Detail,20500381,5,714,Michael Finley,1610612759,San Antonio Spurs,1,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20051223,0,SAS,TOR
Shot Chart Detail,20500381,32,714,Michael Finley,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,128,1,0,20051223,0,SAS,TOR
Shot Chart Detail,20500381,107,714,Michael Finley,1610612759,San Antonio Spurs,2,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20051223,0,SAS,TOR
Shot Chart Detail,20500381,133,714,Michael Finley,1610612759,San Antonio Spurs,2,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,94,1,1,20051223,1,SAS,TOR
Shot Chart Detail,20500381,140,714,Michael Finley,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20051223,0,SAS,TOR
Shot Chart Detail,20500381,148,714,Michael Finley,1610612759,San Antonio Spurs,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,176,1,0,20051223,0,SAS,TOR
Shot Chart Detail,20500381,174,714,Michael Finley,1610612759,San Antonio Spurs,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20051223,0,SAS,TOR
Shot Chart Detail,20500381,220,714,Michael Finley,1610612759,San Antonio Spurs,3,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,137,1,0,20051223,0,SAS,TOR
Shot Chart Detail,20500381,236,714,Michael Finley,1610612759,San Antonio Spurs,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,0,20051223,0,SAS,TOR
Shot Chart Detail,20500381,240,714,Michael Finley,1610612759,San Antonio Spurs,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,238,1,1,20051223,1,SAS,TOR
Shot Chart Detail,20500381,247,714,Michael Finley,1610612759,San Antonio Spurs,3,6,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,100,1,1,20051223,1,SAS,TOR
Shot Chart Detail,20500381,261,714,Michael Finley,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,0,20051223,0,SAS,TOR
Shot Chart Detail,20500385,38,714,Michael Finley,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-9,1,0,20051225,0,DET,SAS
Shot Chart Detail,20500385,42,714,Michael Finley,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,0,20051225,0,DET,SAS
Shot Chart Detail,20500385,94,714,Michael Finley,1610612759,San Antonio Spurs,1,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20051225,0,DET,SAS
Shot Chart Detail,20500385,150,714,Michael Finley,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,171,1,0,20051225,0,DET,SAS
Shot Chart Detail,20500385,227,714,Michael Finley,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20051225,0,DET,SAS
Shot Chart Detail,20500385,236,714,Michael Finley,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,123,1,0,20051225,0,DET,SAS
Shot Chart Detail,20500385,318,714,Michael Finley,1610612759,San Antonio Spurs,3,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,95,1,1,20051225,0,DET,SAS
Shot Chart Detail,20500402,10,714,Michael Finley,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20051227,0,SAS,IND
Shot Chart Detail,20500402,39,714,Michael Finley,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,146,1,0,20051227,0,SAS,IND
Shot Chart Detail,20500402,131,714,Michael Finley,1610612759,San Antonio Spurs,2,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20051227,1,SAS,IND
Shot Chart Detail,20500402,166,714,Michael Finley,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,0,20051227,0,SAS,IND
Shot Chart Detail,20500402,170,714,Michael Finley,1610612759,San Antonio Spurs,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20051227,0,SAS,IND
Shot Chart Detail,20500402,250,714,Michael Finley,1610612759,San Antonio Spurs,3,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20051227,0,SAS,IND
Shot Chart Detail,20500402,273,714,Michael Finley,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20051227,0,SAS,IND
Shot Chart Detail,20500402,343,714,Michael Finley,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,58,1,0,20051227,0,SAS,IND
Shot Chart Detail,20500402,422,714,Michael Finley,1610612759,San Antonio Spurs,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,227,1,1,20051227,1,SAS,IND
Shot Chart Detail,20500415,100,714,Michael Finley,1610612759,San Antonio Spurs,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,156,1,0,20051229,0,SAS,NOK
Shot Chart Detail,20500415,106,714,Michael Finley,1610612759,San Antonio Spurs,1,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20051229,1,SAS,NOK
Shot Chart Detail,20500415,110,714,Michael Finley,1610612759,San Antonio Spurs,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,0,20051229,0,SAS,NOK
Shot Chart Detail,20500415,123,714,Michael Finley,1610612759,San Antonio Spurs,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20051229,0,SAS,NOK
Shot Chart Detail,20500415,232,714,Michael Finley,1610612759,San Antonio Spurs,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,112,1,0,20051229,0,SAS,NOK
Shot Chart Detail,20500415,265,714,Michael Finley,1610612759,San Antonio Spurs,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,33,1,0,20051229,0,SAS,NOK
Shot Chart Detail,20500415,275,714,Michael Finley,1610612759,San Antonio Spurs,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20051229,1,SAS,NOK
Shot Chart Detail,20500415,279,714,Michael Finley,1610612759,San Antonio Spurs,3,4,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20051229,1,SAS,NOK
Shot Chart Detail,20500415,363,714,Michael Finley,1610612759,San Antonio Spurs,4,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20051229,0,SAS,NOK
Shot Chart Detail,20500415,365,714,Michael Finley,1610612759,San Antonio Spurs,4,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20051229,0,SAS,NOK
Shot Chart Detail,20500415,373,714,Michael Finley,1610612759,San Antonio Spurs,4,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,1,20051229,1,SAS,NOK
Shot Chart Detail,20500415,381,714,Michael Finley,1610612759,San Antonio Spurs,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,143,1,0,20051229,0,SAS,NOK
Shot Chart Detail,20500415,398,714,Michael Finley,1610612759,San Antonio Spurs,4,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,1,20051229,1,SAS,NOK
Shot Chart Detail,20500431,9,714,Michael Finley,1610612759,San Antonio Spurs,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,54,1,0,20051231,0,DEN,SAS
Shot Chart Detail,20500431,20,714,Michael Finley,1610612759,San Antonio Spurs,1,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,46,1,1,20051231,1,DEN,SAS
Shot Chart Detail,20500431,50,714,Michael Finley,1610612759,San Antonio Spurs,1,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20051231,0,DEN,SAS
Shot Chart Detail,20500431,61,714,Michael Finley,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20051231,0,DEN,SAS
Shot Chart Detail,20500431,135,714,Michael Finley,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20051231,0,DEN,SAS
Shot Chart Detail,20500431,164,714,Michael Finley,1610612759,San Antonio Spurs,2,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20051231,1,DEN,SAS
Shot Chart Detail,20500431,260,714,Michael Finley,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20051231,0,DEN,SAS
Shot Chart Detail,20500431,348,714,Michael Finley,1610612759,San Antonio Spurs,3,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,1,DEN,SAS
Shot Chart Detail,20500431,450,714,Michael Finley,1610612759,San Antonio Spurs,4,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,41,1,1,20051231,0,DEN,SAS
Shot Chart Detail,20500431,478,714,Michael Finley,1610612759,San Antonio Spurs,4,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20051231,1,DEN,SAS
Shot Chart Detail,20500431,492,714,Michael Finley,1610612759,San Antonio Spurs,4,2,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,71,1,0,20051231,0,DEN,SAS
Shot Chart Detail,20500454,17,714,Michael Finley,1610612759,San Antonio Spurs,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,155,1,0,20060104,0,SAS,POR
Shot Chart Detail,20500454,26,714,Michael Finley,1610612759,San Antonio Spurs,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20060104,0,SAS,POR
