GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500064,8,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,10,25,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,1,20051109,MIN,LAL
Shot Chart Detail,0020500064,54,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20051109,MIN,LAL
Shot Chart Detail,0020500064,260,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,5,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20051109,MIN,LAL
Shot Chart Detail,0020500077,31,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,PHI,LAL
Shot Chart Detail,0020500077,80,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,3,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,PHI,LAL
Shot Chart Detail,0020500077,90,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,PHI,LAL
Shot Chart Detail,0020500077,102,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,1,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,PHI,LAL
Shot Chart Detail,0020500077,114,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,PHI,LAL
Shot Chart Detail,0020500077,256,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,48,1,1,20051111,PHI,LAL
Shot Chart Detail,0020500077,275,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,0,20051111,PHI,LAL
Shot Chart Detail,0020500077,281,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,PHI,LAL
Shot Chart Detail,0020500077,292,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,1,20051111,PHI,LAL
Shot Chart Detail,0020500077,294,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,0,20051111,PHI,LAL
Shot Chart Detail,0020500077,373,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,PHI,LAL
Shot Chart Detail,0020500077,395,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,PHI,LAL
Shot Chart Detail,0020500095,13,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,MEM,LAL
Shot Chart Detail,0020500095,123,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,131,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,144,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,160,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,64,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,174,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,81,1,1,20051114,MEM,LAL
Shot Chart Detail,0020500095,232,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,1,20051114,MEM,LAL
Shot Chart Detail,0020500095,241,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,285,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500095,476,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,MEM,LAL
Shot Chart Detail,0020500114,10,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,24,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,66,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,72,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500114,82,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500114,160,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,172,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500114,190,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500114,203,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,1,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500114,239,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,253,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500130,5,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20051118,LAL,LAC
Shot Chart Detail,0020500130,19,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,1,20051118,LAL,LAC
Shot Chart Detail,0020500130,52,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,138,1,0,20051118,LAL,LAC
Shot Chart Detail,0020500130,70,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,LAL,LAC
Shot Chart Detail,0020500130,84,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,LAL,LAC
Shot Chart Detail,0020500130,196,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,LAL,LAC
Shot Chart Detail,0020500130,240,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,LAL,LAC
Shot Chart Detail,0020500130,244,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,LAL,LAC
Shot Chart Detail,0020500130,303,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,LAL,LAC
Shot Chart Detail,0020500130,314,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,LAL,LAC
Shot Chart Detail,0020500145,5,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500145,64,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,96,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500145,213,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,3,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,230,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,2,1,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500145,232,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,306,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500168,13,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20051124,LAL,SEA
Shot Chart Detail,0020500168,38,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051124,LAL,SEA
Shot Chart Detail,0020500168,51,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,28,1,1,20051124,LAL,SEA
Shot Chart Detail,0020500168,95,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,1,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20051124,LAL,SEA
Shot Chart Detail,0020500168,99,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,0,20051124,LAL,SEA
Shot Chart Detail,0020500168,266,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,77,1,0,20051124,LAL,SEA
Shot Chart Detail,0020500168,357,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051124,LAL,SEA
Shot Chart Detail,0020500168,451,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051124,LAL,SEA
Shot Chart Detail,0020500192,9,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,LAL,NJN
Shot Chart Detail,0020500192,20,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20051127,LAL,NJN
Shot Chart Detail,0020500192,30,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,LAL,NJN
Shot Chart Detail,0020500192,44,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,0,20051127,LAL,NJN
Shot Chart Detail,0020500192,52,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,LAL,NJN
Shot Chart Detail,0020500192,54,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,0,20051127,LAL,NJN
Shot Chart Detail,0020500192,124,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,LAL,NJN
Shot Chart Detail,0020500192,170,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,LAL,NJN
Shot Chart Detail,0020500203,2,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20051129,SAS,LAL
Shot Chart Detail,0020500203,17,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,94,1,1,20051129,SAS,LAL
Shot Chart Detail,0020500203,53,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,0,20051129,SAS,LAL
Shot Chart Detail,0020500203,67,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,0,20051129,SAS,LAL
Shot Chart Detail,0020500203,259,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20051129,SAS,LAL
Shot Chart Detail,0020500203,300,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,77,1,0,20051129,SAS,LAL
Shot Chart Detail,0020500218,6,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20051201,UTA,LAL
Shot Chart Detail,0020500218,147,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20051201,UTA,LAL
Shot Chart Detail,0020500218,150,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,8,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,UTA,LAL
Shot Chart Detail,0020500218,167,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,0,20051201,UTA,LAL
Shot Chart Detail,0020500218,290,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,187,1,1,20051201,UTA,LAL
Shot Chart Detail,0020500228,13,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20051202,LAL,MIN
Shot Chart Detail,0020500228,38,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,6,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20051202,LAL,MIN
Shot Chart Detail,0020500228,58,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20051202,LAL,MIN
Shot Chart Detail,0020500228,197,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,LAL,MIN
Shot Chart Detail,0020500244,10,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,133,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,25,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,46,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,63,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,84,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,LAL,CHA
Shot Chart Detail,0020500244,198,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,205,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,3,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,210,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,2,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,20051204,LAL,CHA
Shot Chart Detail,0020500244,240,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,275,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20051204,LAL,CHA
