GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500124,518,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,91,1,0,20051118,NOK,ATL
Shot Chart Detail,0020500124,541,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,104,1,0,20051118,NOK,ATL
Shot Chart Detail,0020500133,68,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20051119,ORL,NOK
Shot Chart Detail,0020500133,76,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,171,1,0,20051119,ORL,NOK
Shot Chart Detail,0020500133,106,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,66,1,0,20051119,ORL,NOK
Shot Chart Detail,0020500133,329,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,1,20051119,ORL,NOK
Shot Chart Detail,0020500146,284,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20051121,PHI,NOK
Shot Chart Detail,0020500146,362,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,130,1,0,20051121,PHI,NOK
Shot Chart Detail,0020500197,371,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,1,20051128,GSW,NOK
Shot Chart Detail,0020500197,376,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-28,1,1,20051128,GSW,NOK
Shot Chart Detail,0020500197,388,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,0,20051128,GSW,NOK
Shot Chart Detail,0020500197,422,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,155,1,0,20051128,GSW,NOK
Shot Chart Detail,0020500197,440,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,3,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20051128,GSW,NOK
Shot Chart Detail,0020500197,444,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,0,20051128,GSW,NOK
Shot Chart Detail,0020500197,454,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,140,1,1,20051128,GSW,NOK
Shot Chart Detail,0020500197,456,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20051128,GSW,NOK
Shot Chart Detail,0020500213,87,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20051130,DEN,NOK
Shot Chart Detail,0020500213,102,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,DEN,NOK
Shot Chart Detail,0020500213,145,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,DEN,NOK
Shot Chart Detail,0020500213,295,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,3,5,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,DEN,NOK
Shot Chart Detail,0020500213,304,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,3,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20051130,DEN,NOK
Shot Chart Detail,0020500213,316,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,DEN,NOK
Shot Chart Detail,0020500213,339,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,DEN,NOK
Shot Chart Detail,0020500213,355,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20051130,DEN,NOK
Shot Chart Detail,0020500224,431,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20051202,NOK,PHI
Shot Chart Detail,0020500224,436,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,100,1,0,20051202,NOK,PHI
Shot Chart Detail,0020500235,119,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,137,1,1,20051203,DAL,NOK
Shot Chart Detail,0020500235,140,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-1,1,0,20051203,DAL,NOK
Shot Chart Detail,0020500235,322,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,DAL,NOK
Shot Chart Detail,0020500235,330,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,DAL,NOK
Shot Chart Detail,0020500235,332,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,DAL,NOK
Shot Chart Detail,0020500235,339,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,DAL,NOK
Shot Chart Detail,0020500235,349,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20051203,DAL,NOK
Shot Chart Detail,0020500235,396,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,0,20051203,DAL,NOK
Shot Chart Detail,0020500252,106,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,0,20051206,MEM,NOK
Shot Chart Detail,0020500252,155,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MEM,NOK
Shot Chart Detail,0020500252,340,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,0,20051206,MEM,NOK
Shot Chart Detail,0020500252,355,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,MEM,NOK
Shot Chart Detail,0020500252,411,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20051206,MEM,NOK
Shot Chart Detail,0020500252,425,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MEM,NOK
Shot Chart Detail,0020500262,125,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,0,20051207,NOK,BOS
Shot Chart Detail,0020500262,185,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,89,1,1,20051207,NOK,BOS
Shot Chart Detail,0020500262,188,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20051207,NOK,BOS
Shot Chart Detail,0020500262,430,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,86,1,0,20051207,NOK,BOS
Shot Chart Detail,0020500262,480,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,0,20051207,NOK,BOS
Shot Chart Detail,0020500262,534,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,NOK,BOS
Shot Chart Detail,0020500278,120,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,0,20051209,POR,NOK
Shot Chart Detail,0020500278,140,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-3,1,0,20051209,POR,NOK
Shot Chart Detail,0020500278,332,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20051209,POR,NOK
Shot Chart Detail,0020500293,83,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,107,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,109,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,119,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,123,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,135,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,171,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,183,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,307,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,1,20051211,SAC,NOK
Shot Chart Detail,0020500293,319,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,46,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,368,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,22,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,386,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500293,444,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20051211,SAC,NOK
Shot Chart Detail,0020500299,66,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,1,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,1,20051212,PHX,NOK
Shot Chart Detail,0020500299,119,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,10,1,1,20051212,PHX,NOK
Shot Chart Detail,0020500299,129,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,20051212,PHX,NOK
Shot Chart Detail,0020500299,276,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20051212,PHX,NOK
Shot Chart Detail,0020500299,308,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,22,1,0,20051212,PHX,NOK
Shot Chart Detail,0020500299,317,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,36,1,0,20051212,PHX,NOK
Shot Chart Detail,0020500299,321,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,89,1,0,20051212,PHX,NOK
Shot Chart Detail,0020500299,338,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,PHX,NOK
