GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500084,29,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,35,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,40,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,92,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,207,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,106,1503,Tracy McGrady,1610612745,Houston Rockets,2,11,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,116,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,118,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,NJN,HOU
Shot Chart Detail,20500084,134,1503,Tracy McGrady,1610612745,Houston Rockets,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,192,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-46,229,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,239,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,244,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,1,20051112,0,NJN,HOU
Shot Chart Detail,20500084,248,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,262,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,36,227,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,293,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,32,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,178,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,295,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,NJN,HOU
Shot Chart Detail,20500084,300,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,190,140,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,343,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,109,1,1,20051112,0,NJN,HOU
Shot Chart Detail,20500084,357,1503,Tracy McGrady,1610612745,Houston Rockets,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,364,1503,Tracy McGrady,1610612745,Houston Rockets,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,233,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,383,1503,Tracy McGrady,1610612745,Houston Rockets,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,395,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,146,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,399,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,207,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,405,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,207,1,1,20051112,0,NJN,HOU
Shot Chart Detail,20500084,423,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,1,20051112,0,NJN,HOU
Shot Chart Detail,20500084,425,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,NJN,HOU
Shot Chart Detail,20500084,441,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,199,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500090,64,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,17,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20051113,0,BOS,HOU
Shot Chart Detail,20500090,75,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,199,1,1,20051113,0,BOS,HOU
Shot Chart Detail,20500090,78,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,238,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,189,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,200,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,233,1,1,20051113,0,BOS,HOU
Shot Chart Detail,20500090,225,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,1,20051113,0,BOS,HOU
Shot Chart Detail,20500090,241,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,250,1,1,20051113,1,BOS,HOU
Shot Chart Detail,20500090,251,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,25,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,260,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,269,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500104,13,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,117,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,48,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,81,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,125,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,43,217,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,191,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,35,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,202,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,MIN,HOU
Shot Chart Detail,20500104,245,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,171,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,266,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,MIN,HOU
Shot Chart Detail,20500104,274,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,115,1,1,20051115,0,MIN,HOU
Shot Chart Detail,20500104,345,1503,Tracy McGrady,1610612745,Houston Rockets,4,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,155,1,1,20051115,0,MIN,HOU
Shot Chart Detail,20500104,347,1503,Tracy McGrady,1610612745,Houston Rockets,4,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,363,1503,Tracy McGrady,1610612745,Houston Rockets,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,92,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,379,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,160,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,405,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,54,465,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,410,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,MIN,HOU
Shot Chart Detail,20500104,424,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,161,1,1,20051115,0,MIN,HOU
Shot Chart Detail,20500104,434,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,438,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,196,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500117,45,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,123,1503,Tracy McGrady,1610612745,Houston Rockets,2,8,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,125,1503,Tracy McGrady,1610612745,Houston Rockets,2,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,130,1503,Tracy McGrady,1610612745,Houston Rockets,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,107,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,137,1503,Tracy McGrady,1610612745,Houston Rockets,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,128,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,156,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,232,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,202,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-62,396,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,207,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20051117,0,SAS,HOU
Shot Chart Detail,20500117,213,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,1,20051117,1,SAS,HOU
Shot Chart Detail,20500117,216,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,218,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20051117,0,SAS,HOU
Shot Chart Detail,20500117,222,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-51,233,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,241,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,15,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,259,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,22,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,262,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,46,1,1,20051117,0,SAS,HOU
Shot Chart Detail,20500117,336,1503,Tracy McGrady,1610612745,Houston Rockets,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,212,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,346,1503,Tracy McGrady,1610612745,Houston Rockets,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,379,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,1,20051117,0,SAS,HOU
Shot Chart Detail,20500117,389,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,56,1,1,20051117,0,SAS,HOU
Shot Chart Detail,20500117,392,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,245,1,1,20051117,0,SAS,HOU
Shot Chart Detail,20500117,395,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,24,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,1,20051117,0,SAS,HOU
Shot Chart Detail,20500117,406,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500127,27,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,47,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,1,20051118,0,HOU,DET
Shot Chart Detail,20500127,63,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,68,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,119,1503,Tracy McGrady,1610612745,Houston Rockets,2,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,1,20051118,0,HOU,DET
Shot Chart Detail,20500127,125,1503,Tracy McGrady,1610612745,Houston Rockets,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,127,1503,Tracy McGrady,1610612745,Houston Rockets,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,131,1503,Tracy McGrady,1610612745,Houston Rockets,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,139,1503,Tracy McGrady,1610612745,Houston Rockets,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,200,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,204,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,225,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,HOU,DET
Shot Chart Detail,20500127,231,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,156,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,247,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,192,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,259,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,189,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,270,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,291,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,146,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500202,3,1503,Tracy McGrady,1610612745,Houston Rockets,1,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,161,1,1,20051129,0,HOU,ATL
Shot Chart Detail,20500202,7,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,1,20051129,1,HOU,ATL
Shot Chart Detail,20500202,10,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,48,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,5,1,1,20051129,0,HOU,ATL
Shot Chart Detail,20500202,53,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,97,1503,Tracy McGrady,1610612745,Houston Rockets,1,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,1,20051129,0,HOU,ATL
