GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500002,257,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20051101,0,SAS,DEN
Shot Chart Detail,20500002,268,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20051101,0,SAS,DEN
Shot Chart Detail,20500002,381,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,34,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20051101,0,SAS,DEN
Shot Chart Detail,20500002,400,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20051101,0,SAS,DEN
Shot Chart Detail,20500002,409,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20051101,1,SAS,DEN
Shot Chart Detail,20500002,415,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,1,20051101,0,SAS,DEN
Shot Chart Detail,20500002,420,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,1,20051101,1,SAS,DEN
Shot Chart Detail,20500016,36,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,DEN,LAL
Shot Chart Detail,20500016,59,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,DEN,LAL
Shot Chart Detail,20500016,77,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,DEN,LAL
Shot Chart Detail,20500016,81,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,100,1,0,20051102,0,DEN,LAL
Shot Chart Detail,20500016,94,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20051102,0,DEN,LAL
Shot Chart Detail,20500016,123,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,DEN,LAL
Shot Chart Detail,20500016,257,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,0,20051102,0,DEN,LAL
Shot Chart Detail,20500016,272,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,99,1,0,20051102,0,DEN,LAL
Shot Chart Detail,20500016,331,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,74,1,0,20051102,0,DEN,LAL
Shot Chart Detail,20500016,372,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,DEN,LAL
Shot Chart Detail,20500016,387,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,8,1,1,20051102,1,DEN,LAL
Shot Chart Detail,20500016,402,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,0,20051102,0,DEN,LAL
Shot Chart Detail,20500016,478,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,DEN,LAL
Shot Chart Detail,20500016,491,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,40,1,1,20051102,1,DEN,LAL
Shot Chart Detail,20500016,506,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20051102,0,DEN,LAL
Shot Chart Detail,20500016,520,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,DEN,LAL
Shot Chart Detail,20500016,534,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20051102,0,DEN,LAL
Shot Chart Detail,20500027,20,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,DEN,POR
Shot Chart Detail,20500027,46,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,DEN,POR
Shot Chart Detail,20500027,83,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,DEN,POR
Shot Chart Detail,20500027,88,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,DEN,POR
Shot Chart Detail,20500027,100,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,DEN,POR
Shot Chart Detail,20500027,110,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,38,1,0,20051104,0,DEN,POR
Shot Chart Detail,20500027,244,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20051104,0,DEN,POR
Shot Chart Detail,20500027,315,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,DEN,POR
Shot Chart Detail,20500027,328,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,122,1,1,20051104,1,DEN,POR
Shot Chart Detail,20500027,334,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,56,1,0,20051104,0,DEN,POR
Shot Chart Detail,20500027,336,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,DEN,POR
Shot Chart Detail,20500027,350,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,38,1,0,20051104,0,DEN,POR
Shot Chart Detail,20500027,359,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,DEN,POR
Shot Chart Detail,20500045,21,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500045,35,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,164,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,37,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,56,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,67,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,166,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500045,86,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,107,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,236,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,8,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500045,262,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,276,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500045,280,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,295,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500045,320,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500045,381,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,171,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500045,469,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,500,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,519,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,178,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500067,23,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,81,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500067,39,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,95,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500067,52,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,DEN,SAC
Shot Chart Detail,20500067,72,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,DEN,SAC
Shot Chart Detail,20500067,82,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,DEN,SAC
Shot Chart Detail,20500067,176,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-20,214,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500067,224,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,DEN,SAC
Shot Chart Detail,20500067,232,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,44,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,DEN,SAC
Shot Chart Detail,20500067,288,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500067,394,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,54,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500067,417,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,56,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500067,438,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,DEN,SAC
Shot Chart Detail,20500067,501,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,235,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500078,6,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,100,1,1,20051111,1,SAC,DEN
Shot Chart Detail,20500078,11,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20051111,0,SAC,DEN
Shot Chart Detail,20500078,30,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,46,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,60,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,64,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,77,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,66,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,163,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,159,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,99,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,198,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,1,SAC,DEN
Shot Chart Detail,20500078,235,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,68,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,247,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,20,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,304,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,53,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,318,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,118,1,1,20051111,0,SAC,DEN
Shot Chart Detail,20500078,342,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,364,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,472,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,233,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500093,9,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,173,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,31,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,DEN,MIN
Shot Chart Detail,20500093,63,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,38,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,81,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,143,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,173,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,DEN,MIN
Shot Chart Detail,20500093,184,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,DEN,MIN
Shot Chart Detail,20500093,189,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,204,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,DEN,MIN
Shot Chart Detail,20500093,207,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,217,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,238,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,84,1,1,20051113,0,DEN,MIN
Shot Chart Detail,20500093,242,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,49,1,1,20051113,1,DEN,MIN
Shot Chart Detail,20500093,260,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,276,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,69,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,298,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,310,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,352,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,DEN,MIN
Shot Chart Detail,20500093,434,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500105,6,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,77,1,1,20051115,0,DAL,DEN
Shot Chart Detail,20500105,13,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,DAL,DEN
Shot Chart Detail,20500105,26,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,55,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,1,20051115,0,DAL,DEN
Shot Chart Detail,20500105,64,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,92,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,DAL,DEN
Shot Chart Detail,20500105,172,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,206,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,193,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,217,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,DAL,DEN
Shot Chart Detail,20500105,234,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,248,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,107,1,1,20051115,0,DAL,DEN
