GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500066,437,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,26,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,POR,NYK
Shot Chart Detail,20500066,449,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,145,1,1,20051109,1,POR,NYK
Shot Chart Detail,20500066,497,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,51,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20051109,0,POR,NYK
Shot Chart Detail,20500066,509,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,128,1,1,20051109,0,POR,NYK
Shot Chart Detail,20500080,2,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,1,20051111,1,POR,DET
Shot Chart Detail,20500080,4,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,74,1,1,20051111,1,POR,DET
Shot Chart Detail,20500080,25,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,33,1,1,20051111,1,POR,DET
Shot Chart Detail,20500080,27,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,209,1,1,20051111,1,POR,DET
Shot Chart Detail,20500080,40,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,0,POR,DET
Shot Chart Detail,20500080,62,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,107,1,0,20051111,0,POR,DET
Shot Chart Detail,20500080,64,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,0,20051111,0,POR,DET
Shot Chart Detail,20500080,67,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,0,POR,DET
Shot Chart Detail,20500080,101,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,94,1,0,20051111,0,POR,DET
Shot Chart Detail,20500080,109,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20051111,0,POR,DET
Shot Chart Detail,20500080,111,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,166,1,0,20051111,0,POR,DET
Shot Chart Detail,20500080,154,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20051111,0,POR,DET
Shot Chart Detail,20500080,215,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-8,1,1,20051111,0,POR,DET
Shot Chart Detail,20500080,242,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,150,1,1,20051111,1,POR,DET
Shot Chart Detail,20500080,245,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,0,20051111,0,POR,DET
Shot Chart Detail,20500080,247,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,84,1,0,20051111,0,POR,DET
Shot Chart Detail,20500080,290,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,0,20051111,0,POR,DET
Shot Chart Detail,20500080,320,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,1,20051111,0,POR,DET
Shot Chart Detail,20500080,335,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,0,POR,DET
Shot Chart Detail,20500080,358,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-19,1,0,20051111,0,POR,DET
Shot Chart Detail,20500080,413,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,20051111,0,POR,DET
Shot Chart Detail,20500115,41,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500115,54,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,212,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500115,83,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500115,143,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,76,1,1,20051116,1,POR,CHI
Shot Chart Detail,20500115,153,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,1,20051116,0,POR,CHI
Shot Chart Detail,20500115,158,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,9,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,217,1,1,20051116,1,POR,CHI
Shot Chart Detail,20500115,211,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,POR,CHI
Shot Chart Detail,20500115,258,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,212,1,1,20051116,0,POR,CHI
Shot Chart Detail,20500115,269,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,1,20051116,0,POR,CHI
Shot Chart Detail,20500115,276,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500115,287,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,36,1,1,20051116,0,POR,CHI
Shot Chart Detail,20500115,296,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,1,20051116,0,POR,CHI
Shot Chart Detail,20500115,368,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,125,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500115,378,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500115,389,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500129,13,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,POR,GSW
Shot Chart Detail,20500129,26,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,1,20051118,1,POR,GSW
Shot Chart Detail,20500129,37,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,POR,GSW
Shot Chart Detail,20500129,38,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,POR,GSW
Shot Chart Detail,20500129,137,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,2,1,1,20051118,1,POR,GSW
Shot Chart Detail,20500129,160,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,1,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20051118,0,POR,GSW
Shot Chart Detail,20500129,180,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20051118,0,POR,GSW
Shot Chart Detail,20500129,198,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,204,1,0,20051118,0,POR,GSW
Shot Chart Detail,20500129,228,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,POR,GSW
Shot Chart Detail,20500129,237,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20051118,0,POR,GSW
Shot Chart Detail,20500129,243,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,POR,GSW
Shot Chart Detail,20500129,264,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,30,1,0,20051118,0,POR,GSW
Shot Chart Detail,20500129,382,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,166,1,0,20051118,0,POR,GSW
Shot Chart Detail,20500129,399,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,209,1,1,20051118,1,POR,GSW
Shot Chart Detail,20500139,4,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,102,1,0,20051120,0,NYK,POR
Shot Chart Detail,20500139,12,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,1,20051120,0,NYK,POR
