GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500031,453,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20051105,0,WAS,ORL
Shot Chart Detail,20500031,483,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20051105,0,WAS,ORL
Shot Chart Detail,20500054,14,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,2,1,1,20051108,1,HOU,ORL
Shot Chart Detail,20500054,25,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,25,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,58,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,187,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,168,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,199,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,1,20051108,0,HOU,ORL
Shot Chart Detail,20500054,208,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,0,HOU,ORL
Shot Chart Detail,20500054,226,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,143,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,300,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,87,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,311,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-8,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,331,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500063,33,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,174,1,1,20051109,1,NOK,ORL
Shot Chart Detail,20500063,59,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,36,1,0,20051109,0,NOK,ORL
Shot Chart Detail,20500063,124,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,0,20051109,0,NOK,ORL
Shot Chart Detail,20500063,132,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,74,1,0,20051109,0,NOK,ORL
Shot Chart Detail,20500063,215,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,NOK,ORL
Shot Chart Detail,20500063,289,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,NOK,ORL
Shot Chart Detail,20500063,438,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,201,1,1,20051109,1,NOK,ORL
Shot Chart Detail,20500063,447,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,NOK,ORL
Shot Chart Detail,20500063,450,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20051109,0,NOK,ORL
Shot Chart Detail,20500092,17,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,179,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,23,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,171,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,65,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,ORL,CLE
Shot Chart Detail,20500092,86,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,222,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,9,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,ORL,CLE
Shot Chart Detail,20500092,233,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,168,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,267,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,ORL,CLE
Shot Chart Detail,20500092,270,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,ORL,CLE
Shot Chart Detail,20500092,284,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,2,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,ORL,CLE
Shot Chart Detail,20500092,470,2052,DeShawn Stevenson,1610612753,Orlando Magic,5,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500092,472,2052,DeShawn Stevenson,1610612753,Orlando Magic,5,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-28,1,0,20051113,0,ORL,CLE
Shot Chart Detail,20500099,36,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,7,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-26,1,1,20051115,1,ORL,CHA
Shot Chart Detail,20500099,155,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,ORL,CHA
Shot Chart Detail,20500099,164,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,7,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,ORL,CHA
Shot Chart Detail,20500099,229,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,236,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,238,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,1,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,241,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-11,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,299,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,ORL,CHA
Shot Chart Detail,20500099,314,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,340,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,2,16,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,ORL,CHA
Shot Chart Detail,20500099,463,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,49,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500099,466,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,117,1,1,20051115,1,ORL,CHA
Shot Chart Detail,20500099,469,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,1,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,20051115,0,ORL,CHA
Shot Chart Detail,20500120,56,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,153,1,1,20051118,1,CLE,ORL
Shot Chart Detail,20500120,219,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,132,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,222,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20051118,1,CLE,ORL
Shot Chart Detail,20500120,245,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,255,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,112,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,292,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-28,1,0,20051118,0,CLE,ORL
Shot Chart Detail,20500120,313,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20051118,1,CLE,ORL
Shot Chart Detail,20500133,30,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,ORL,NOK
Shot Chart Detail,20500133,69,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,158,1,0,20051119,0,ORL,NOK
Shot Chart Detail,20500133,238,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,0,20051119,0,ORL,NOK
Shot Chart Detail,20500157,3,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,ORL,WAS
Shot Chart Detail,20500157,98,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,ORL,WAS
Shot Chart Detail,20500157,108,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,52,189,1,0,20051123,0,ORL,WAS
Shot Chart Detail,20500157,167,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,ORL,WAS
Shot Chart Detail,20500157,225,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,0,20051123,0,ORL,WAS
Shot Chart Detail,20500157,299,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,ORL,WAS
Shot Chart Detail,20500157,318,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,ORL,WAS
Shot Chart Detail,20500157,333,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,ORL,WAS
Shot Chart Detail,20500157,349,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,ORL,WAS
Shot Chart Detail,20500157,400,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,ORL,WAS
Shot Chart Detail,20500169,47,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,5,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,ORL,POR
Shot Chart Detail,20500169,54,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,118,1,1,20051125,1,ORL,POR
Shot Chart Detail,20500169,176,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,33,1,0,20051125,0,ORL,POR
Shot Chart Detail,20500169,196,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,ORL,POR
Shot Chart Detail,20500169,198,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,ORL,POR
Shot Chart Detail,20500169,244,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,0,20051125,0,ORL,POR
Shot Chart Detail,20500169,271,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,4,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,ORL,POR
Shot Chart Detail,20500169,273,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,ORL,POR
Shot Chart Detail,20500169,403,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,28,1,1,20051125,1,ORL,POR
Shot Chart Detail,20500169,427,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,1,20051125,1,ORL,POR
Shot Chart Detail,20500183,18,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,33,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,141,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,42,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,ORL,MIA
Shot Chart Detail,20500183,48,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,61,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,70,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,4,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20051126,0,ORL,MIA
Shot Chart Detail,20500183,206,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,35,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,234,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,259,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,41,191,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,429,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,20051126,0,ORL,MIA
Shot Chart Detail,20500183,475,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,1,20051126,1,ORL,MIA
Shot Chart Detail,20500183,488,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,ORL,MIA
