GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500041,143,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,7,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,POR,ATL
Shot Chart Detail,0020500041,167,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,POR,ATL
Shot Chart Detail,0020500041,174,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,4,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20051105,POR,ATL
Shot Chart Detail,0020500041,218,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20051105,POR,ATL
Shot Chart Detail,0020500041,228,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,102,1,1,20051105,POR,ATL
Shot Chart Detail,0020500041,255,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20051105,POR,ATL
Shot Chart Detail,0020500041,280,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20051105,POR,ATL
Shot Chart Detail,0020500041,378,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20051105,POR,ATL
Shot Chart Detail,0020500041,391,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20051105,POR,ATL
Shot Chart Detail,0020500041,486,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,POR,ATL
Shot Chart Detail,0020500066,297,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,POR,NYK
Shot Chart Detail,0020500066,322,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,1,20051109,POR,NYK
Shot Chart Detail,0020500066,332,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,0,20051109,POR,NYK
Shot Chart Detail,0020500066,397,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,POR,NYK
Shot Chart Detail,0020500066,412,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20051109,POR,NYK
Shot Chart Detail,0020500080,6,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,220,1,1,20051111,POR,DET
Shot Chart Detail,0020500080,19,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,0,20051111,POR,DET
Shot Chart Detail,0020500080,162,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,155,1,1,20051111,POR,DET
Shot Chart Detail,0020500080,201,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,POR,DET
Shot Chart Detail,0020500080,327,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,186,1,0,20051111,POR,DET
Shot Chart Detail,0020500080,389,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,1,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,POR,DET
Shot Chart Detail,0020500115,10,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,235,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,173,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,222,1,1,20051116,POR,CHI
Shot Chart Detail,0020500115,209,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,POR,CHI
Shot Chart Detail,0020500115,217,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,POR,CHI
Shot Chart Detail,0020500115,260,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,8,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,273,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,285,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,179,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,304,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,128,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,311,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,POR,CHI
Shot Chart Detail,0020500115,438,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,POR,CHI
Shot Chart Detail,0020500129,8,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,10,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,22,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,35,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,130,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,8,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,147,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,238,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,158,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,240,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,176,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,178,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,222,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,283,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,293,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,303,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,307,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,202,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,364,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,224,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,386,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,196,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,394,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,4,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,POR,GSW
Shot Chart Detail,0020500139,43,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,173,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,78,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,152,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,162,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,167,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,193,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,213,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,75,227,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,232,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,290,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,365,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,377,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,411,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20051120,NYK,POR
Shot Chart Detail,0020500152,41,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,192,1,1,20051122,MEM,POR
Shot Chart Detail,0020500152,182,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,242,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,217,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,236,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,51,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,293,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,410,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,428,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20051122,MEM,POR
Shot Chart Detail,0020500159,34,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20051123,MIA,POR
Shot Chart Detail,0020500159,47,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,194,1,1,20051123,MIA,POR
Shot Chart Detail,0020500159,158,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,169,1,0,20051123,MIA,POR
Shot Chart Detail,0020500159,234,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,MIA,POR
Shot Chart Detail,0020500159,247,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,156,1,0,20051123,MIA,POR
Shot Chart Detail,0020500169,8,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,13,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,15,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,38,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,189,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,48,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,18,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,149,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,173,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,125,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,215,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,272,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,279,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,284,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,380,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,6,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,395,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,76,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,418,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,422,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,140,1,0,20051125,ORL,POR
Shot Chart Detail,0020500190,40,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,ATL,POR
Shot Chart Detail,0020500190,45,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,2,1,0,20051127,ATL,POR
Shot Chart Detail,0020500190,64,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,ATL,POR
Shot Chart Detail,0020500190,147,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20051127,ATL,POR
