GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500959,37,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,0,LAL,MIN
Shot Chart Detail,20500988,191,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060320,0,BOS,LAL
Shot Chart Detail,20501042,21,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,1,20060326,1,LAL,NOK
Shot Chart Detail,20501042,46,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,0,LAL,NOK
Shot Chart Detail,20501042,48,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,0,LAL,NOK
Shot Chart Detail,20501066,142,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060330,0,LAL,SAS
Shot Chart Detail,20501066,359,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,34,229,1,0,20060330,0,LAL,SAS
Shot Chart Detail,20501078,72,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,1,SEA,LAL
Shot Chart Detail,20501078,90,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,0,SEA,LAL
Shot Chart Detail,20501078,401,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,4,10,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,0,SEA,LAL
Shot Chart Detail,20501089,357,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,0,20060402,0,LAL,HOU
Shot Chart Detail,20501161,344,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20060411,0,LAL,GSW
Shot Chart Detail,20501161,364,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,1,LAL,GSW
Shot Chart Detail,20501185,463,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,4,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,0,20060414,0,LAL,POR
Shot Chart Detail,20501229,392,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,84,1,1,20060419,0,LAL,NOK
Shot Chart Detail,20501229,414,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,1,LAL,NOK
Shot Chart Detail,20501229,426,101142,Ronny Turiaf,1610612747,Los Angeles Lakers,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,0,LAL,NOK
