GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500027,426,1520,Charles Smith,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,DEN,POR
Shot Chart Detail,0020500190,78,1520,Charles Smith,1610612757,Portland Trail Blazers,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,0,20051127,ATL,POR
Shot Chart Detail,0020500190,100,1520,Charles Smith,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20051127,ATL,POR
Shot Chart Detail,0020500190,115,1520,Charles Smith,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,ATL,POR
Shot Chart Detail,0020500190,130,1520,Charles Smith,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,0,20051127,ATL,POR
Shot Chart Detail,0020500331,178,1520,Charles Smith,1610612757,Portland Trail Blazers,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,1,20051216,POR,SEA
Shot Chart Detail,0020500331,181,1520,Charles Smith,1610612757,Portland Trail Blazers,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,1,20051216,POR,SEA
Shot Chart Detail,0020500331,184,1520,Charles Smith,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,POR,SEA
Shot Chart Detail,0020500331,200,1520,Charles Smith,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,POR,SEA
Shot Chart Detail,0020500331,217,1520,Charles Smith,1610612757,Portland Trail Blazers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,247,1,1,20051216,POR,SEA
Shot Chart Detail,0020500331,221,1520,Charles Smith,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20051216,POR,SEA
Shot Chart Detail,0020500331,368,1520,Charles Smith,1610612757,Portland Trail Blazers,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,178,1,1,20051216,POR,SEA
Shot Chart Detail,0020500331,413,1520,Charles Smith,1610612757,Portland Trail Blazers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,20051216,POR,SEA
Shot Chart Detail,0020500345,92,1520,Charles Smith,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20051218,POR,WAS
Shot Chart Detail,0020500345,119,1520,Charles Smith,1610612757,Portland Trail Blazers,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,17,1,1,20051218,POR,WAS
Shot Chart Detail,0020500345,125,1520,Charles Smith,1610612757,Portland Trail Blazers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20051218,POR,WAS
Shot Chart Detail,0020500345,127,1520,Charles Smith,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,POR,WAS
Shot Chart Detail,0020500345,141,1520,Charles Smith,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,POR,WAS
Shot Chart Detail,0020500345,150,1520,Charles Smith,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20051218,POR,WAS
Shot Chart Detail,0020500345,161,1520,Charles Smith,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20051218,POR,WAS
Shot Chart Detail,0020500345,347,1520,Charles Smith,1610612757,Portland Trail Blazers,4,9,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,POR,WAS
Shot Chart Detail,0020500345,350,1520,Charles Smith,1610612757,Portland Trail Blazers,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,POR,WAS
Shot Chart Detail,0020500345,352,1520,Charles Smith,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20051218,POR,WAS
Shot Chart Detail,0020500355,87,1520,Charles Smith,1610612757,Portland Trail Blazers,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20051220,DET,POR
Shot Chart Detail,0020500355,105,1520,Charles Smith,1610612757,Portland Trail Blazers,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,1,20051220,DET,POR
Shot Chart Detail,0020500365,52,1520,Charles Smith,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,194,1,0,20051221,MEM,POR
Shot Chart Detail,0020500365,109,1520,Charles Smith,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20051221,MEM,POR
Shot Chart Detail,0020500365,131,1520,Charles Smith,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20051221,MEM,POR
Shot Chart Detail,0020500435,180,1520,Charles Smith,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,3,1,1,20060101,POR,LAC
Shot Chart Detail,0020500435,213,1520,Charles Smith,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,245,1,1,20060101,POR,LAC
Shot Chart Detail,0020500435,225,1520,Charles Smith,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20060101,POR,LAC
Shot Chart Detail,0020500445,442,1520,Charles Smith,1610612757,Portland Trail Blazers,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,DAL,POR
Shot Chart Detail,0020500445,456,1520,Charles Smith,1610612757,Portland Trail Blazers,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20060103,DAL,POR
Shot Chart Detail,0020500445,458,1520,Charles Smith,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20060103,DAL,POR
Shot Chart Detail,0020500454,425,1520,Charles Smith,1610612757,Portland Trail Blazers,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,0,20060104,SAS,POR
Shot Chart Detail,0020500560,191,1520,Charles Smith,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,POR,TOR
Shot Chart Detail,0020500560,196,1520,Charles Smith,1610612757,Portland Trail Blazers,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,0,20060118,POR,TOR
Shot Chart Detail,0020500590,228,1520,Charles Smith,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20060122,POR,DAL
Shot Chart Detail,0020500640,486,1520,Charles Smith,1610612757,Portland Trail Blazers,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20060128,GSW,POR
Shot Chart Detail,0020500713,240,1520,Charles Smith,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,0,20060208,IND,POR
Shot Chart Detail,0020500713,439,1520,Charles Smith,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,1,20060208,IND,POR
Shot Chart Detail,0020500727,357,1520,Charles Smith,1610612757,Portland Trail Blazers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20060210,BOS,POR
Shot Chart Detail,0020500727,362,1520,Charles Smith,1610612757,Portland Trail Blazers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20060210,BOS,POR
Shot Chart Detail,0020500727,434,1520,Charles Smith,1610612757,Portland Trail Blazers,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,441,1520,Charles Smith,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20060210,BOS,POR
Shot Chart Detail,0020500727,447,1520,Charles Smith,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20060210,BOS,POR
Shot Chart Detail,0020500742,163,1520,Charles Smith,1610612757,Portland Trail Blazers,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,209,1520,Charles Smith,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,263,1520,Charles Smith,1610612757,Portland Trail Blazers,3,7,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,0,20060212,TOR,POR
Shot Chart Detail,0020500742,272,1520,Charles Smith,1610612757,Portland Trail Blazers,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,284,1520,Charles Smith,1610612757,Portland Trail Blazers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20060212,TOR,POR
Shot Chart Detail,0020500742,289,1520,Charles Smith,1610612757,Portland Trail Blazers,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,179,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,450,1520,Charles Smith,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20060212,TOR,POR
Shot Chart Detail,0020500752,19,1520,Charles Smith,1610612757,Portland Trail Blazers,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,1,20060213,CHA,POR
Shot Chart Detail,0020500752,61,1520,Charles Smith,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20060213,CHA,POR
Shot Chart Detail,0020500752,283,1520,Charles Smith,1610612757,Portland Trail Blazers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20060213,CHA,POR
Shot Chart Detail,0020500752,307,1520,Charles Smith,1610612757,Portland Trail Blazers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,0,20060213,CHA,POR
Shot Chart Detail,0020500771,43,1520,Charles Smith,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20060215,NOK,POR
Shot Chart Detail,0020500835,459,1520,Charles Smith,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20060227,DEN,MIL
Shot Chart Detail,0020500011,31,1520,Charles Smith,1610612757,Portland Trail Blazers,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,MIN,POR
Shot Chart Detail,0020500011,41,1520,Charles Smith,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,1,20051102,MIN,POR
Shot Chart Detail,0020500011,242,1520,Charles Smith,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,184,1,1,20051102,MIN,POR
Shot Chart Detail,0020500011,254,1520,Charles Smith,1610612757,Portland Trail Blazers,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20051102,MIN,POR
Shot Chart Detail,0020500011,264,1520,Charles Smith,1610612757,Portland Trail Blazers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20051102,MIN,POR
Shot Chart Detail,0020500027,11,1520,Charles Smith,1610612757,Portland Trail Blazers,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,97,1,1,20051104,DEN,POR
Shot Chart Detail,0020500027,30,1520,Charles Smith,1610612757,Portland Trail Blazers,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,DEN,POR
Shot Chart Detail,0020500027,40,1520,Charles Smith,1610612757,Portland Trail Blazers,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,92,1,0,20051104,DEN,POR
Shot Chart Detail,0020500027,227,1520,Charles Smith,1610612757,Portland Trail Blazers,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,184,1,1,20051104,DEN,POR
Shot Chart Detail,0020500027,264,1520,Charles Smith,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,56,1,0,20051104,DEN,POR
Shot Chart Detail,0020500027,278,1520,Charles Smith,1610612757,Portland Trail Blazers,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20051104,DEN,POR
Shot Chart Detail,0020500027,293,1520,Charles Smith,1610612757,Portland Trail Blazers,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,13,1,0,20051104,DEN,POR
Shot Chart Detail,0020500027,297,1520,Charles Smith,1610612757,Portland Trail Blazers,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20051104,DEN,POR
Shot Chart Detail,0020500027,426,1520,Charles Smith,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,DEN,POR
Shot Chart Detail,0020500190,78,1520,Charles Smith,1610612757,Portland Trail Blazers,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,0,20051127,ATL,POR
Shot Chart Detail,0020500190,100,1520,Charles Smith,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20051127,ATL,POR
Shot Chart Detail,0020500190,115,1520,Charles Smith,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,ATL,POR
Shot Chart Detail,0020500190,130,1520,Charles Smith,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,0,20051127,ATL,POR
Shot Chart Detail,0020500331,178,1520,Charles Smith,1610612757,Portland Trail Blazers,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,1,20051216,POR,SEA
Shot Chart Detail,0020500331,181,1520,Charles Smith,1610612757,Portland Trail Blazers,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,1,20051216,POR,SEA
Shot Chart Detail,0020500331,184,1520,Charles Smith,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,POR,SEA
Shot Chart Detail,0020500331,200,1520,Charles Smith,1610612757,Portland Trail Blazers,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,POR,SEA
Shot Chart Detail,0020500331,217,1520,Charles Smith,1610612757,Portland Trail Blazers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,247,1,1,20051216,POR,SEA
Shot Chart Detail,0020500331,221,1520,Charles Smith,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20051216,POR,SEA
Shot Chart Detail,0020500331,368,1520,Charles Smith,1610612757,Portland Trail Blazers,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,178,1,1,20051216,POR,SEA
Shot Chart Detail,0020500331,413,1520,Charles Smith,1610612757,Portland Trail Blazers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,20051216,POR,SEA
Shot Chart Detail,0020500345,92,1520,Charles Smith,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20051218,POR,WAS
Shot Chart Detail,0020500345,119,1520,Charles Smith,1610612757,Portland Trail Blazers,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,17,1,1,20051218,POR,WAS
Shot Chart Detail,0020500345,125,1520,Charles Smith,1610612757,Portland Trail Blazers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20051218,POR,WAS
Shot Chart Detail,0020500345,127,1520,Charles Smith,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,POR,WAS
Shot Chart Detail,0020500345,141,1520,Charles Smith,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,POR,WAS
Shot Chart Detail,0020500345,150,1520,Charles Smith,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20051218,POR,WAS
Shot Chart Detail,0020500345,161,1520,Charles Smith,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20051218,POR,WAS
Shot Chart Detail,0020500345,347,1520,Charles Smith,1610612757,Portland Trail Blazers,4,9,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,POR,WAS
Shot Chart Detail,0020500345,350,1520,Charles Smith,1610612757,Portland Trail Blazers,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,POR,WAS
Shot Chart Detail,0020500345,352,1520,Charles Smith,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20051218,POR,WAS
Shot Chart Detail,0020500355,87,1520,Charles Smith,1610612757,Portland Trail Blazers,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20051220,DET,POR
Shot Chart Detail,0020500355,105,1520,Charles Smith,1610612757,Portland Trail Blazers,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,1,20051220,DET,POR
Shot Chart Detail,0020500365,52,1520,Charles Smith,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,194,1,0,20051221,MEM,POR
Shot Chart Detail,0020500365,109,1520,Charles Smith,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20051221,MEM,POR
Shot Chart Detail,0020500365,131,1520,Charles Smith,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20051221,MEM,POR
Shot Chart Detail,0020500435,180,1520,Charles Smith,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,3,1,1,20060101,POR,LAC
Shot Chart Detail,0020500435,213,1520,Charles Smith,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,245,1,1,20060101,POR,LAC
Shot Chart Detail,0020500435,225,1520,Charles Smith,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20060101,POR,LAC
