GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500097,112,970,Othella Harrington,1610612741,Chicago Bulls,1,0,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500097,136,970,Othella Harrington,1610612741,Chicago Bulls,2,10,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,1,20051114,1,GSW,CHI
Shot Chart Detail,20500097,335,970,Othella Harrington,1610612741,Chicago Bulls,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,79,1,0,20051114,0,GSW,CHI
Shot Chart Detail,20500115,118,970,Othella Harrington,1610612741,Chicago Bulls,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500115,142,970,Othella Harrington,1610612741,Chicago Bulls,2,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,POR,CHI
Shot Chart Detail,20500115,146,970,Othella Harrington,1610612741,Chicago Bulls,2,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20051116,1,POR,CHI
Shot Chart Detail,20500115,190,970,Othella Harrington,1610612741,Chicago Bulls,2,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500115,207,970,Othella Harrington,1610612741,Chicago Bulls,2,2,41,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20051116,0,POR,CHI
Shot Chart Detail,20500131,132,970,Othella Harrington,1610612741,Chicago Bulls,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-8,1,0,20051118,0,SEA,CHI
Shot Chart Detail,20500176,55,970,Othella Harrington,1610612741,Chicago Bulls,1,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,0,20051125,0,SAS,CHI
Shot Chart Detail,20500176,62,970,Othella Harrington,1610612741,Chicago Bulls,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20051125,1,SAS,CHI
Shot Chart Detail,20500176,87,970,Othella Harrington,1610612741,Chicago Bulls,1,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20051125,1,SAS,CHI
Shot Chart Detail,20500176,97,970,Othella Harrington,1610612741,Chicago Bulls,1,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,20051125,1,SAS,CHI
Shot Chart Detail,20500176,112,970,Othella Harrington,1610612741,Chicago Bulls,2,11,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,1,20051125,1,SAS,CHI
Shot Chart Detail,20500176,115,970,Othella Harrington,1610612741,Chicago Bulls,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,66,1,0,20051125,0,SAS,CHI
Shot Chart Detail,20500186,20,970,Othella Harrington,1610612741,Chicago Bulls,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,32,970,Othella Harrington,1610612741,Chicago Bulls,1,7,46,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,35,970,Othella Harrington,1610612741,Chicago Bulls,1,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,HOU,CHI
Shot Chart Detail,20500186,54,970,Othella Harrington,1610612741,Chicago Bulls,1,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,1,20051126,1,HOU,CHI
Shot Chart Detail,20500186,59,970,Othella Harrington,1610612741,Chicago Bulls,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,68,970,Othella Harrington,1610612741,Chicago Bulls,1,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,1,20051126,1,HOU,CHI
Shot Chart Detail,20500186,171,970,Othella Harrington,1610612741,Chicago Bulls,2,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,18,1,1,20051126,1,HOU,CHI
Shot Chart Detail,20500186,178,970,Othella Harrington,1610612741,Chicago Bulls,2,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,43,1,1,20051126,1,HOU,CHI
Shot Chart Detail,20500186,201,970,Othella Harrington,1610612741,Chicago Bulls,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,151,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,295,970,Othella Harrington,1610612741,Chicago Bulls,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,135,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500186,299,970,Othella Harrington,1610612741,Chicago Bulls,3,4,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,28,1,1,20051126,1,HOU,CHI
Shot Chart Detail,20500186,322,970,Othella Harrington,1610612741,Chicago Bulls,3,2,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,97,1,1,20051126,0,HOU,CHI
Shot Chart Detail,20500186,350,970,Othella Harrington,1610612741,Chicago Bulls,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,HOU,CHI
Shot Chart Detail,20500201,269,970,Othella Harrington,1610612741,Chicago Bulls,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,CHI,ORL
Shot Chart Detail,20500201,282,970,Othella Harrington,1610612741,Chicago Bulls,3,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,1,20051129,1,CHI,ORL
Shot Chart Detail,20500201,312,970,Othella Harrington,1610612741,Chicago Bulls,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,0,20051129,0,CHI,ORL
Shot Chart Detail,20500212,87,970,Othella Harrington,1610612741,Chicago Bulls,1,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,59,1,1,20051130,1,NYK,CHI
Shot Chart Detail,20500212,91,970,Othella Harrington,1610612741,Chicago Bulls,1,1,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20051130,1,NYK,CHI
Shot Chart Detail,20500212,249,970,Othella Harrington,1610612741,Chicago Bulls,2,0,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,1,20051130,0,NYK,CHI
Shot Chart Detail,20500212,286,970,Othella Harrington,1610612741,Chicago Bulls,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,0,20051130,0,NYK,CHI
Shot Chart Detail,20500212,310,970,Othella Harrington,1610612741,Chicago Bulls,3,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20051130,0,NYK,CHI
Shot Chart Detail,20500212,367,970,Othella Harrington,1610612741,Chicago Bulls,3,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20051130,0,NYK,CHI
Shot Chart Detail,20500221,48,970,Othella Harrington,1610612741,Chicago Bulls,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,0,20051202,0,BOS,CHI
Shot Chart Detail,20500221,89,970,Othella Harrington,1610612741,Chicago Bulls,1,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,115,1,1,20051202,1,BOS,CHI
Shot Chart Detail,20500221,307,970,Othella Harrington,1610612741,Chicago Bulls,3,5,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,0,20051202,0,BOS,CHI
Shot Chart Detail,20500221,337,970,Othella Harrington,1610612741,Chicago Bulls,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,30,1,0,20051202,0,BOS,CHI
Shot Chart Detail,20500232,117,970,Othella Harrington,1610612741,Chicago Bulls,2,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,CHI,DET
Shot Chart Detail,20500232,125,970,Othella Harrington,1610612741,Chicago Bulls,2,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,0,CHI,DET
Shot Chart Detail,20500232,133,970,Othella Harrington,1610612741,Chicago Bulls,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,0,20051203,0,CHI,DET
Shot Chart Detail,20500246,93,970,Othella Harrington,1610612741,Chicago Bulls,1,2,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20051205,1,CHI,DAL
Shot Chart Detail,20500246,112,970,Othella Harrington,1610612741,Chicago Bulls,2,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,99,1,0,20051205,0,CHI,DAL
Shot Chart Detail,20500246,122,970,Othella Harrington,1610612741,Chicago Bulls,2,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20051205,0,CHI,DAL
Shot Chart Detail,20500260,40,970,Othella Harrington,1610612741,Chicago Bulls,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,114,1,0,20051207,0,ORL,CHI
Shot Chart Detail,20500274,119,970,Othella Harrington,1610612741,Chicago Bulls,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,128,970,Othella Harrington,1610612741,Chicago Bulls,2,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,51,1,1,20051209,1,CHI,LAL
Shot Chart Detail,20500274,165,970,Othella Harrington,1610612741,Chicago Bulls,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500280,322,970,Othella Harrington,1610612741,Chicago Bulls,3,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,1,20051210,0,WAS,CHI
Shot Chart Detail,20500280,342,970,Othella Harrington,1610612741,Chicago Bulls,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,0,20051210,0,WAS,CHI
Shot Chart Detail,20500304,193,970,Othella Harrington,1610612741,Chicago Bulls,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,18,1,0,20051213,0,CHI,MIA
Shot Chart Detail,20500304,249,970,Othella Harrington,1610612741,Chicago Bulls,2,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,76,1,1,20051213,1,CHI,MIA
Shot Chart Detail,20500304,269,970,Othella Harrington,1610612741,Chicago Bulls,2,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,0,CHI,MIA
Shot Chart Detail,20500307,130,970,Othella Harrington,1610612741,Chicago Bulls,2,11,20,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,56,1,1,20051214,0,TOR,CHI
Shot Chart Detail,20500307,143,970,Othella Harrington,1610612741,Chicago Bulls,2,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,132,1,0,20051214,0,TOR,CHI
Shot Chart Detail,20500307,165,970,Othella Harrington,1610612741,Chicago Bulls,2,7,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,43,1,0,20051214,0,TOR,CHI
Shot Chart Detail,20500307,234,970,Othella Harrington,1610612741,Chicago Bulls,2,0,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,TOR,CHI
Shot Chart Detail,20500328,101,970,Othella Harrington,1610612741,Chicago Bulls,2,11,3,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,1,20051216,1,DET,CHI
Shot Chart Detail,20500328,120,970,Othella Harrington,1610612741,Chicago Bulls,2,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,63,1,1,20051216,0,DET,CHI
Shot Chart Detail,20500357,93,970,Othella Harrington,1610612741,Chicago Bulls,1,2,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,CHI,CHA
Shot Chart Detail,20500357,102,970,Othella Harrington,1610612741,Chicago Bulls,1,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,1,20051220,0,CHI,CHA
Shot Chart Detail,20500357,128,970,Othella Harrington,1610612741,Chicago Bulls,2,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,CHI,CHA
Shot Chart Detail,20500357,138,970,Othella Harrington,1610612741,Chicago Bulls,2,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,CHI,CHA
Shot Chart Detail,20500357,189,970,Othella Harrington,1610612741,Chicago Bulls,2,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,0,20051220,0,CHI,CHA
Shot Chart Detail,20500357,192,970,Othella Harrington,1610612741,Chicago Bulls,2,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,CHI,CHA
Shot Chart Detail,20500357,318,970,Othella Harrington,1610612741,Chicago Bulls,3,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,CHI,CHA
Shot Chart Detail,20500357,325,970,Othella Harrington,1610612741,Chicago Bulls,3,1,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,74,1,1,20051220,0,CHI,CHA
Shot Chart Detail,20500378,95,970,Othella Harrington,1610612741,Chicago Bulls,1,2,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20051223,0,MEM,CHI
Shot Chart Detail,20500389,225,970,Othella Harrington,1610612741,Chicago Bulls,2,1,47,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,58,1,1,20051226,0,CLE,CHI
Shot Chart Detail,20500408,105,970,Othella Harrington,1610612741,Chicago Bulls,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,0,20051228,0,CHA,CHI
Shot Chart Detail,20500408,108,970,Othella Harrington,1610612741,Chicago Bulls,1,1,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,0,20051228,0,CHA,CHI
Shot Chart Detail,20500439,153,970,Othella Harrington,1610612741,Chicago Bulls,2,8,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,81,1,1,20060102,1,CHI,MIL
Shot Chart Detail,20500439,161,970,Othella Harrington,1610612741,Chicago Bulls,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060102,0,CHI,MIL
Shot Chart Detail,20500439,186,970,Othella Harrington,1610612741,Chicago Bulls,2,6,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,91,1,1,20060102,1,CHI,MIL
Shot Chart Detail,20500439,354,970,Othella Harrington,1610612741,Chicago Bulls,3,1,13,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20060102,0,CHI,MIL
Shot Chart Detail,20500439,365,970,Othella Harrington,1610612741,Chicago Bulls,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,1,CHI,MIL
Shot Chart Detail,20500439,370,970,Othella Harrington,1610612741,Chicago Bulls,4,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,40,1,1,20060102,0,CHI,MIL
Shot Chart Detail,20500439,389,970,Othella Harrington,1610612741,Chicago Bulls,4,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,1,CHI,MIL
Shot Chart Detail,20500439,395,970,Othella Harrington,1610612741,Chicago Bulls,4,7,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,1,20060102,1,CHI,MIL
Shot Chart Detail,20500453,46,970,Othella Harrington,1610612741,Chicago Bulls,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,0,20060104,0,CHI,SEA
Shot Chart Detail,20500453,57,970,Othella Harrington,1610612741,Chicago Bulls,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,1,CHI,SEA
Shot Chart Detail,20500453,62,970,Othella Harrington,1610612741,Chicago Bulls,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,0,CHI,SEA
Shot Chart Detail,20500453,293,970,Othella Harrington,1610612741,Chicago Bulls,3,5,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,1,20060104,0,CHI,SEA
Shot Chart Detail,20500453,314,970,Othella Harrington,1610612741,Chicago Bulls,3,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,1,20060104,1,CHI,SEA
Shot Chart Detail,20500453,424,970,Othella Harrington,1610612741,Chicago Bulls,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,1,CHI,SEA
Shot Chart Detail,20500467,34,970,Othella Harrington,1610612741,Chicago Bulls,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,1,MIL,CHI
Shot Chart Detail,20500467,101,970,Othella Harrington,1610612741,Chicago Bulls,1,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,31,1,1,20060106,1,MIL,CHI
Shot Chart Detail,20500467,112,970,Othella Harrington,1610612741,Chicago Bulls,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,56,1,0,20060106,0,MIL,CHI
Shot Chart Detail,20500467,259,970,Othella Harrington,1610612741,Chicago Bulls,3,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,117,1,1,20060106,1,MIL,CHI
Shot Chart Detail,20500467,291,970,Othella Harrington,1610612741,Chicago Bulls,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,35,1,0,20060106,0,MIL,CHI
Shot Chart Detail,20500467,301,970,Othella Harrington,1610612741,Chicago Bulls,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,0,20060106,0,MIL,CHI
Shot Chart Detail,20500467,415,970,Othella Harrington,1610612741,Chicago Bulls,4,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,1,20060106,0,MIL,CHI
Shot Chart Detail,20500467,427,970,Othella Harrington,1610612741,Chicago Bulls,4,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-9,1,1,20060106,1,MIL,CHI
Shot Chart Detail,20500477,42,970,Othella Harrington,1610612741,Chicago Bulls,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,1,CHI,MEM
Shot Chart Detail,20500477,120,970,Othella Harrington,1610612741,Chicago Bulls,2,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,59,1,1,20060107,0,CHI,MEM
Shot Chart Detail,20500477,240,970,Othella Harrington,1610612741,Chicago Bulls,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,1,CHI,MEM
Shot Chart Detail,20500477,244,970,Othella Harrington,1610612741,Chicago Bulls,3,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,1,20060107,1,CHI,MEM
Shot Chart Detail,20500477,332,970,Othella Harrington,1610612741,Chicago Bulls,4,10,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20060107,0,CHI,MEM
Shot Chart Detail,20500489,184,970,Othella Harrington,1610612741,Chicago Bulls,2,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060109,0,CHI,TOR
Shot Chart Detail,20500489,187,970,Othella Harrington,1610612741,Chicago Bulls,2,3,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,196,1,1,20060109,1,CHI,TOR
Shot Chart Detail,20500489,253,970,Othella Harrington,1610612741,Chicago Bulls,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060109,0,CHI,TOR
Shot Chart Detail,20500489,256,970,Othella Harrington,1610612741,Chicago Bulls,3,7,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,1,20060109,0,CHI,TOR
Shot Chart Detail,20500505,21,970,Othella Harrington,1610612741,Chicago Bulls,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,133,1,0,20060111,0,MIN,CHI
