GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500273,185,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,MEM,DAL
Shot Chart Detail,0020500273,221,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,176,1,0,20051209,MEM,DAL
Shot Chart Detail,0020500273,232,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20051209,MEM,DAL
Shot Chart Detail,0020500288,148,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,196,1,0,20051210,DAL,BOS
Shot Chart Detail,0020500359,479,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,174,1,0,20051220,LAL,DAL
Shot Chart Detail,0020500359,506,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,516,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,LAL,DAL
Shot Chart Detail,0020500359,515,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,86,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,538,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,0,20051220,LAL,DAL
Shot Chart Detail,0020500359,560,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500392,428,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,5,1,1,20051226,DAL,IND
Shot Chart Detail,0020500527,363,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,0,20060114,DAL,NJN
Shot Chart Detail,0020500527,420,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,225,1,1,20060114,DAL,NJN
Shot Chart Detail,0020500527,440,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20060114,DAL,NJN
Shot Chart Detail,0020500527,464,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20060114,DAL,NJN
Shot Chart Detail,0020500527,480,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,1,20060114,DAL,NJN
Shot Chart Detail,0020500546,470,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20060116,DAL,MIL
Shot Chart Detail,0020500557,338,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,204,1,0,20060118,HOU,DAL
Shot Chart Detail,0020500557,346,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20060118,HOU,DAL
Shot Chart Detail,0020500557,351,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,HOU,DAL
Shot Chart Detail,0020500557,356,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20060118,HOU,DAL
Shot Chart Detail,0020500557,392,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,1,20060118,HOU,DAL
Shot Chart Detail,0020500557,397,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,HOU,DAL
Shot Chart Detail,0020500615,357,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,184,1,0,20060125,GSW,DAL
Shot Chart Detail,0020500618,89,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-26,1,1,20060126,SEA,DAL
Shot Chart Detail,0020500618,128,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,SEA,DAL
Shot Chart Detail,0020500637,129,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-9,1,0,20060128,DAL,UTA
Shot Chart Detail,0020500723,382,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060209,DAL,MIA
Shot Chart Detail,0020500723,414,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,0,20060209,DAL,MIA
Shot Chart Detail,0020500723,419,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500734,219,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20060210,DEN,DAL
Shot Chart Detail,0020500755,433,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,38,1,0,20060213,DAL,NYK
Shot Chart Detail,0020500755,456,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20060213,DAL,NYK
Shot Chart Detail,0020500755,465,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060213,DAL,NYK
Shot Chart Detail,0020500755,489,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,1,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060213,DAL,NYK
Shot Chart Detail,0020500755,497,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20060213,DAL,NYK
Shot Chart Detail,0020500755,501,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20060213,DAL,NYK
Shot Chart Detail,0020500814,457,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500814,477,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,0,20060225,DAL,TOR
Shot Chart Detail,0020500833,54,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,123,1,0,20060227,DAL,PHI
Shot Chart Detail,0020500833,94,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,DAL,PHI
Shot Chart Detail,0020500833,181,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,1,20060227,DAL,PHI
Shot Chart Detail,0020500833,223,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20060227,DAL,PHI
Shot Chart Detail,0020500833,296,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,1,20060227,DAL,PHI
Shot Chart Detail,0020500856,106,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20060302,SAS,DAL
Shot Chart Detail,0020500856,113,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500856,489,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20060302,SAS,DAL
Shot Chart Detail,0020500877,80,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,64,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500908,428,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,238,1,0,20060309,POR,DAL
Shot Chart Detail,0020500924,70,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060311,UTA,DAL
Shot Chart Detail,0020500924,327,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20060311,UTA,DAL
Shot Chart Detail,0020500934,162,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,SAC,DAL
Shot Chart Detail,0020500946,309,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,164,1,0,20060314,DAL,CLE
Shot Chart Detail,0020500946,317,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20060314,DAL,CLE
Shot Chart Detail,0020500957,221,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20060315,HOU,DAL
Shot Chart Detail,0020500964,92,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-31,1,0,20060317,WAS,DAL
Shot Chart Detail,0020500964,137,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20060317,WAS,DAL
Shot Chart Detail,0020500964,337,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20060317,WAS,DAL
Shot Chart Detail,0020500979,416,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,NJN,DAL
Shot Chart Detail,0020500979,419,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,169,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,449,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,461,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,465,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20060319,NJN,DAL
Shot Chart Detail,0020500997,444,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20060321,DAL,HOU
Shot Chart Detail,0020501014,90,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,189,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,95,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,1,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,364,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,56,403,1,0,20060323,DAL,GSW
Shot Chart Detail,0020501014,437,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501028,419,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060325,ATL,DAL
Shot Chart Detail,0020501028,436,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060325,ATL,DAL
Shot Chart Detail,0020501028,441,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,121,196,1,0,20060325,ATL,DAL
Shot Chart Detail,0020501028,506,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,68,1,0,20060325,ATL,DAL
Shot Chart Detail,0020501048,347,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,166,1,0,20060328,DET,DAL
Shot Chart Detail,0020501048,379,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,255,1,0,20060328,DET,DAL
Shot Chart Detail,0020501057,116,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,225,1,0,20060329,CLE,DAL
Shot Chart Detail,0020501057,122,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20060329,CLE,DAL
Shot Chart Detail,0020501057,319,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20060329,CLE,DAL
Shot Chart Detail,0020501057,359,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-209,621,1,0,20060329,CLE,DAL
Shot Chart Detail,0020501069,131,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20060331,ORL,DAL
Shot Chart Detail,0020501069,289,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,0,20060331,ORL,DAL
Shot Chart Detail,0020501069,294,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20060331,ORL,DAL
Shot Chart Detail,0020501087,217,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,2,11,Missed Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,0,20060402,DAL,DEN
Shot Chart Detail,0020501087,469,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,1,20060402,DAL,DEN
Shot Chart Detail,0020501104,61,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,1,20060404,DAL,SAC
Shot Chart Detail,0020501104,433,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,243,1,0,20060404,DAL,SAC
Shot Chart Detail,0020501104,458,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20060404,DAL,SAC
Shot Chart Detail,0020501136,88,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20060408,DAL,NOK
Shot Chart Detail,0020501136,328,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,174,1,0,20060408,DAL,NOK
