GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500038,15,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20051105,1,HOU,NOK
Shot Chart Detail,20500038,45,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,0,20051105,0,HOU,NOK
Shot Chart Detail,20500038,174,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,2,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,128,1,1,20051105,0,HOU,NOK
Shot Chart Detail,20500038,177,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,164,1,0,20051105,0,HOU,NOK
Shot Chart Detail,20500038,245,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,0,20051105,0,HOU,NOK
Shot Chart Detail,20500038,300,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,59,1,0,20051105,0,HOU,NOK
Shot Chart Detail,20500038,304,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20051105,0,HOU,NOK
Shot Chart Detail,20500038,461,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,4,3,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,HOU,NOK
Shot Chart Detail,20500063,17,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,0,20051109,0,NOK,ORL
Shot Chart Detail,20500063,69,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20051109,0,NOK,ORL
Shot Chart Detail,20500063,265,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,18,1,1,20051109,0,NOK,ORL
Shot Chart Detail,20500063,325,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,0,20051109,0,NOK,ORL
Shot Chart Detail,20500085,29,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,7,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20051112,1,NOK,DAL
Shot Chart Detail,20500085,42,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500085,59,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,243,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500085,205,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500085,226,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,158,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500085,261,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,NOK,DAL
Shot Chart Detail,20500085,272,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,9,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,222,1,1,20051112,1,NOK,DAL
Shot Chart Detail,20500085,290,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,77,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500085,321,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,4,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-49,224,1,1,20051112,1,NOK,DAL
Shot Chart Detail,20500102,41,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,44,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,59,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,250,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,MIA,NOK
Shot Chart Detail,20500102,273,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,299,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,MIA,NOK
Shot Chart Detail,20500102,305,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,317,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,240,1,1,20051115,1,MIA,NOK
Shot Chart Detail,20500102,319,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,321,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,1,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20051115,0,MIA,NOK
Shot Chart Detail,20500102,487,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,5,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,527,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,5,0,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,MIA,NOK
Shot Chart Detail,20500112,3,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,227,1,1,20051116,0,NOK,DEN
Shot Chart Detail,20500112,22,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,204,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,200,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,222,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,2,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,1,20051116,0,NOK,DEN
Shot Chart Detail,20500112,236,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,28,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,295,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,77,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,333,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,350,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500124,5,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,11,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-23,1,1,20051118,1,NOK,ATL
Shot Chart Detail,20500124,18,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,68,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,35,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,1,20051118,1,NOK,ATL
Shot Chart Detail,20500124,45,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20051118,1,NOK,ATL
Shot Chart Detail,20500124,49,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,53,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,231,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,2,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20051118,1,NOK,ATL
Shot Chart Detail,20500124,234,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,273,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,240,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,277,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,296,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,54,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,311,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500133,7,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,ORL,NOK
Shot Chart Detail,20500133,50,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,1,20051119,0,ORL,NOK
Shot Chart Detail,20500133,53,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,156,1,1,20051119,0,ORL,NOK
Shot Chart Detail,20500133,158,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,1,20051119,1,ORL,NOK
Shot Chart Detail,20500133,251,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,ORL,NOK
Shot Chart Detail,20500133,259,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,0,20051119,0,ORL,NOK
Shot Chart Detail,20500133,271,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20051119,0,ORL,NOK
Shot Chart Detail,20500133,418,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,4,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,ORL,NOK
Shot Chart Detail,20500146,8,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,123,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,12,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500146,26,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,8,26,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,0,PHI,NOK
Shot Chart Detail,20500146,41,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,271,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,181,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,198,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,215,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,2,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,229,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,2,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,260,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,8,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500146,267,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500163,2,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500163,17,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,NOK,MIN
Shot Chart Detail,20500163,235,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500163,272,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,243,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500163,314,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500163,476,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,4,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,3,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500181,30,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,8,25,Missed Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,SEA,NOK
Shot Chart Detail,20500181,229,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,2,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-23,1,0,20051126,0,SEA,NOK
Shot Chart Detail,20500181,257,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,151,1,1,20051126,1,SEA,NOK
Shot Chart Detail,20500181,274,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20051126,0,SEA,NOK
Shot Chart Detail,20500181,298,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,3,4,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,1,20051126,1,SEA,NOK
Shot Chart Detail,20500197,13,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,0,20051128,0,GSW,NOK
Shot Chart Detail,20500197,41,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,7,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20051128,0,GSW,NOK
Shot Chart Detail,20500625,121,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,1,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,1,20060222,1,NOK,UTA
Shot Chart Detail,20500625,130,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20060222,0,NOK,UTA
Shot Chart Detail,20500625,157,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,2,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,20060222,1,NOK,UTA
Shot Chart Detail,20500625,181,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-61,217,1,0,20060222,0,NOK,UTA
Shot Chart Detail,20500625,412,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,4,6,15,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20060222,0,NOK,UTA
Shot Chart Detail,20500625,454,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,0,20060222,0,NOK,UTA
Shot Chart Detail,20500625,480,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,191,1,1,20060222,1,NOK,UTA
Shot Chart Detail,20500718,374,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,0,NOK,SEA
Shot Chart Detail,20500718,393,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,192,1,0,20060208,0,NOK,SEA
Shot Chart Detail,20500718,425,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,0,20060208,0,NOK,SEA
Shot Chart Detail,20500718,432,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,1,NOK,SEA
Shot Chart Detail,20500731,139,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,2,11,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,0,20060210,0,NOK,NYK
Shot Chart Detail,20500731,188,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,1,20060210,1,NOK,NYK
Shot Chart Detail,20500731,205,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,215,1,1,20060210,1,NOK,NYK
Shot Chart Detail,20500731,265,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,1,20060210,1,NOK,NYK
Shot Chart Detail,20500738,180,2411,Bostjan Nachbar,1610612740,New Orleans/Oklahoma City Hornets,2,4,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20060211,0,MIN,NOK
