GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500221,35,2552,Michael Sweetney,1610612741,Chicago Bulls,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20051202,0,BOS,CHI
Shot Chart Detail,20500221,140,2552,Michael Sweetney,1610612741,Chicago Bulls,2,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,0,20051202,0,BOS,CHI
Shot Chart Detail,20500221,144,2552,Michael Sweetney,1610612741,Chicago Bulls,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20051202,0,BOS,CHI
Shot Chart Detail,20500221,181,2552,Michael Sweetney,1610612741,Chicago Bulls,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,174,1,0,20051202,0,BOS,CHI
Shot Chart Detail,20500221,260,2552,Michael Sweetney,1610612741,Chicago Bulls,3,11,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20051202,0,BOS,CHI
Shot Chart Detail,20500221,279,2552,Michael Sweetney,1610612741,Chicago Bulls,3,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,77,1,0,20051202,0,BOS,CHI
Shot Chart Detail,20500232,10,2552,Michael Sweetney,1610612741,Chicago Bulls,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,CHI,DET
Shot Chart Detail,20500232,12,2552,Michael Sweetney,1610612741,Chicago Bulls,1,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,145,1,1,20051203,1,CHI,DET
Shot Chart Detail,20500232,15,2552,Michael Sweetney,1610612741,Chicago Bulls,1,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,CHI,DET
Shot Chart Detail,20500232,22,2552,Michael Sweetney,1610612741,Chicago Bulls,1,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,0,CHI,DET
Shot Chart Detail,20500232,26,2552,Michael Sweetney,1610612741,Chicago Bulls,1,8,17,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,69,1,1,20051203,0,CHI,DET
Shot Chart Detail,20500232,41,2552,Michael Sweetney,1610612741,Chicago Bulls,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,1,CHI,DET
Shot Chart Detail,20500232,176,2552,Michael Sweetney,1610612741,Chicago Bulls,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,CHI,DET
Shot Chart Detail,20500232,198,2552,Michael Sweetney,1610612741,Chicago Bulls,2,2,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,1,20051203,0,CHI,DET
Shot Chart Detail,20500232,200,2552,Michael Sweetney,1610612741,Chicago Bulls,2,1,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,46,1,1,20051203,1,CHI,DET
Shot Chart Detail,20500232,212,2552,Michael Sweetney,1610612741,Chicago Bulls,2,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20051203,0,CHI,DET
Shot Chart Detail,20500232,237,2552,Michael Sweetney,1610612741,Chicago Bulls,3,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,1,20051203,1,CHI,DET
Shot Chart Detail,20500232,254,2552,Michael Sweetney,1610612741,Chicago Bulls,3,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,46,1,0,20051203,0,CHI,DET
Shot Chart Detail,20500232,334,2552,Michael Sweetney,1610612741,Chicago Bulls,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,23,1,0,20051203,0,CHI,DET
Shot Chart Detail,20500232,359,2552,Michael Sweetney,1610612741,Chicago Bulls,4,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,0,20051203,0,CHI,DET
Shot Chart Detail,20500232,373,2552,Michael Sweetney,1610612741,Chicago Bulls,4,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,CHI,DET
Shot Chart Detail,20500246,21,2552,Michael Sweetney,1610612741,Chicago Bulls,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,0,CHI,DAL
Shot Chart Detail,20500246,179,2552,Michael Sweetney,1610612741,Chicago Bulls,2,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,1,CHI,DAL
Shot Chart Detail,20500246,197,2552,Michael Sweetney,1610612741,Chicago Bulls,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,0,20051205,0,CHI,DAL
Shot Chart Detail,20500246,239,2552,Michael Sweetney,1610612741,Chicago Bulls,3,11,41,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,77,1,1,20051205,1,CHI,DAL
Shot Chart Detail,20500246,256,2552,Michael Sweetney,1610612741,Chicago Bulls,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,0,CHI,DAL
Shot Chart Detail,20500246,269,2552,Michael Sweetney,1610612741,Chicago Bulls,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,114,1,0,20051205,0,CHI,DAL
Shot Chart Detail,20500260,27,2552,Michael Sweetney,1610612741,Chicago Bulls,1,7,14,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20051207,0,ORL,CHI
Shot Chart Detail,20500260,82,2552,Michael Sweetney,1610612741,Chicago Bulls,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,0,20051207,0,ORL,CHI
Shot Chart Detail,20500260,184,2552,Michael Sweetney,1610612741,Chicago Bulls,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,1,ORL,CHI
Shot Chart Detail,20500260,192,2552,Michael Sweetney,1610612741,Chicago Bulls,2,3,9,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,0,20051207,0,ORL,CHI
Shot Chart Detail,20500260,198,2552,Michael Sweetney,1610612741,Chicago Bulls,2,2,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,0,20051207,0,ORL,CHI
Shot Chart Detail,20500260,208,2552,Michael Sweetney,1610612741,Chicago Bulls,2,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,1,20051207,0,ORL,CHI
Shot Chart Detail,20500260,292,2552,Michael Sweetney,1610612741,Chicago Bulls,3,6,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20051207,0,ORL,CHI
Shot Chart Detail,20500260,294,2552,Michael Sweetney,1610612741,Chicago Bulls,3,6,4,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,1,20051207,1,ORL,CHI
Shot Chart Detail,20500260,352,2552,Michael Sweetney,1610612741,Chicago Bulls,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,76,1,0,20051207,0,ORL,CHI
Shot Chart Detail,20500260,363,2552,Michael Sweetney,1610612741,Chicago Bulls,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,166,1,0,20051207,0,ORL,CHI
Shot Chart Detail,20500274,6,2552,Michael Sweetney,1610612741,Chicago Bulls,1,11,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,87,1,1,20051209,0,CHI,LAL
Shot Chart Detail,20500274,18,2552,Michael Sweetney,1610612741,Chicago Bulls,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,19,2552,Michael Sweetney,1610612741,Chicago Bulls,1,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,0,CHI,LAL
Shot Chart Detail,20500274,24,2552,Michael Sweetney,1610612741,Chicago Bulls,1,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,1,20051209,1,CHI,LAL
Shot Chart Detail,20500274,35,2552,Michael Sweetney,1610612741,Chicago Bulls,1,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,77,1,1,20051209,1,CHI,LAL
Shot Chart Detail,20500274,47,2552,Michael Sweetney,1610612741,Chicago Bulls,1,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,123,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,71,2552,Michael Sweetney,1610612741,Chicago Bulls,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,72,2552,Michael Sweetney,1610612741,Chicago Bulls,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,0,CHI,LAL
Shot Chart Detail,20500274,100,2552,Michael Sweetney,1610612741,Chicago Bulls,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,122,2552,Michael Sweetney,1610612741,Chicago Bulls,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,164,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,155,2552,Michael Sweetney,1610612741,Chicago Bulls,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,0,CHI,LAL
Shot Chart Detail,20500274,216,2552,Michael Sweetney,1610612741,Chicago Bulls,3,10,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20051209,1,CHI,LAL
Shot Chart Detail,20500274,232,2552,Michael Sweetney,1610612741,Chicago Bulls,3,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,1,CHI,LAL
Shot Chart Detail,20500274,269,2552,Michael Sweetney,1610612741,Chicago Bulls,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,290,2552,Michael Sweetney,1610612741,Chicago Bulls,3,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,0,CHI,LAL
Shot Chart Detail,20500274,307,2552,Michael Sweetney,1610612741,Chicago Bulls,3,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500280,11,2552,Michael Sweetney,1610612741,Chicago Bulls,1,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-46,1,1,20051210,0,WAS,CHI
Shot Chart Detail,20500280,13,2552,Michael Sweetney,1610612741,Chicago Bulls,1,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20051210,0,WAS,CHI
Shot Chart Detail,20500280,36,2552,Michael Sweetney,1610612741,Chicago Bulls,1,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20051210,0,WAS,CHI
Shot Chart Detail,20500280,44,2552,Michael Sweetney,1610612741,Chicago Bulls,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20051210,0,WAS,CHI
Shot Chart Detail,20500280,59,2552,Michael Sweetney,1610612741,Chicago Bulls,1,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20051210,1,WAS,CHI
Shot Chart Detail,20500280,173,2552,Michael Sweetney,1610612741,Chicago Bulls,2,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-9,1,1,20051210,1,WAS,CHI
Shot Chart Detail,20500280,218,2552,Michael Sweetney,1610612741,Chicago Bulls,2,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20051210,1,WAS,CHI
Shot Chart Detail,20500280,374,2552,Michael Sweetney,1610612741,Chicago Bulls,4,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20051210,0,WAS,CHI
Shot Chart Detail,20500280,379,2552,Michael Sweetney,1610612741,Chicago Bulls,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,0,20051210,0,WAS,CHI
Shot Chart Detail,20500280,402,2552,Michael Sweetney,1610612741,Chicago Bulls,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-9,1,0,20051210,0,WAS,CHI
Shot Chart Detail,20500304,3,2552,Michael Sweetney,1610612741,Chicago Bulls,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20051213,0,CHI,MIA
Shot Chart Detail,20500304,189,2552,Michael Sweetney,1610612741,Chicago Bulls,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,197,1,0,20051213,0,CHI,MIA
Shot Chart Detail,20500304,283,2552,Michael Sweetney,1610612741,Chicago Bulls,3,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,171,1,1,20051213,0,CHI,MIA
Shot Chart Detail,20500304,299,2552,Michael Sweetney,1610612741,Chicago Bulls,3,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20051213,0,CHI,MIA
Shot Chart Detail,20500304,311,2552,Michael Sweetney,1610612741,Chicago Bulls,3,7,33,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,58,1,1,20051213,1,CHI,MIA
Shot Chart Detail,20500304,344,2552,Michael Sweetney,1610612741,Chicago Bulls,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,189,1,0,20051213,0,CHI,MIA
Shot Chart Detail,20500307,15,2552,Michael Sweetney,1610612741,Chicago Bulls,1,10,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,53,1,0,20051214,0,TOR,CHI
Shot Chart Detail,20500307,253,2552,Michael Sweetney,1610612741,Chicago Bulls,3,10,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20051214,0,TOR,CHI
Shot Chart Detail,20500307,256,2552,Michael Sweetney,1610612741,Chicago Bulls,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,91,1,0,20051214,0,TOR,CHI
Shot Chart Detail,20500307,410,2552,Michael Sweetney,1610612741,Chicago Bulls,4,5,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,TOR,CHI
Shot Chart Detail,20500307,431,2552,Michael Sweetney,1610612741,Chicago Bulls,4,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,TOR,CHI
Shot Chart Detail,20500328,28,2552,Michael Sweetney,1610612741,Chicago Bulls,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,20051216,0,DET,CHI
Shot Chart Detail,20500328,35,2552,Michael Sweetney,1610612741,Chicago Bulls,1,6,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20051216,0,DET,CHI
Shot Chart Detail,20500328,43,2552,Michael Sweetney,1610612741,Chicago Bulls,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,DET,CHI
Shot Chart Detail,20500328,135,2552,Michael Sweetney,1610612741,Chicago Bulls,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,8,1,0,20051216,0,DET,CHI
Shot Chart Detail,20500328,157,2552,Michael Sweetney,1610612741,Chicago Bulls,2,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,DET,CHI
Shot Chart Detail,20500328,268,2552,Michael Sweetney,1610612741,Chicago Bulls,3,5,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,1,20051216,1,DET,CHI
Shot Chart Detail,20500328,273,2552,Michael Sweetney,1610612741,Chicago Bulls,3,4,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,DET,CHI
Shot Chart Detail,20500328,294,2552,Michael Sweetney,1610612741,Chicago Bulls,3,2,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,DET,CHI
Shot Chart Detail,20500328,308,2552,Michael Sweetney,1610612741,Chicago Bulls,3,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,DET,CHI
Shot Chart Detail,20500338,16,2552,Michael Sweetney,1610612741,Chicago Bulls,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,CHI,BOS
Shot Chart Detail,20500338,41,2552,Michael Sweetney,1610612741,Chicago Bulls,1,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,CHI,BOS
Shot Chart Detail,20500338,74,2552,Michael Sweetney,1610612741,Chicago Bulls,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,CHI,BOS
Shot Chart Detail,20500338,146,2552,Michael Sweetney,1610612741,Chicago Bulls,2,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,CHI,BOS
Shot Chart Detail,20500338,160,2552,Michael Sweetney,1610612741,Chicago Bulls,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,0,20051217,0,CHI,BOS
Shot Chart Detail,20500338,192,2552,Michael Sweetney,1610612741,Chicago Bulls,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,0,CHI,BOS
Shot Chart Detail,20500338,194,2552,Michael Sweetney,1610612741,Chicago Bulls,2,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,CHI,BOS
Shot Chart Detail,20500338,216,2552,Michael Sweetney,1610612741,Chicago Bulls,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20051217,0,CHI,BOS
Shot Chart Detail,20500338,277,2552,Michael Sweetney,1610612741,Chicago Bulls,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,CHI,BOS
Shot Chart Detail,20500338,283,2552,Michael Sweetney,1610612741,Chicago Bulls,3,8,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,CHI,BOS
Shot Chart Detail,20500338,303,2552,Michael Sweetney,1610612741,Chicago Bulls,3,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,1,20051217,1,CHI,BOS
Shot Chart Detail,20500338,389,2552,Michael Sweetney,1610612741,Chicago Bulls,4,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,CHI,BOS
Shot Chart Detail,20500338,408,2552,Michael Sweetney,1610612741,Chicago Bulls,4,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,CHI,BOS
Shot Chart Detail,20500357,10,2552,Michael Sweetney,1610612741,Chicago Bulls,1,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20051220,0,CHI,CHA
Shot Chart Detail,20500357,28,2552,Michael Sweetney,1610612741,Chicago Bulls,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,CHI,CHA
Shot Chart Detail,20500357,55,2552,Michael Sweetney,1610612741,Chicago Bulls,1,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,CHI,CHA
Shot Chart Detail,20500357,164,2552,Michael Sweetney,1610612741,Chicago Bulls,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,0,20051220,0,CHI,CHA
Shot Chart Detail,20500357,274,2552,Michael Sweetney,1610612741,Chicago Bulls,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,CHI,CHA
Shot Chart Detail,20500357,395,2552,Michael Sweetney,1610612741,Chicago Bulls,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,CHI,CHA
Shot Chart Detail,20500369,3,2552,Michael Sweetney,1610612741,Chicago Bulls,1,11,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,0,20051222,0,CHI,CLE
Shot Chart Detail,20500369,13,2552,Michael Sweetney,1610612741,Chicago Bulls,1,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,1,CHI,CLE
Shot Chart Detail,20500369,63,2552,Michael Sweetney,1610612741,Chicago Bulls,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051222,0,CHI,CLE
Shot Chart Detail,20500369,71,2552,Michael Sweetney,1610612741,Chicago Bulls,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,1,CHI,CLE
Shot Chart Detail,20500369,224,2552,Michael Sweetney,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,0,20051222,0,CHI,CLE
Shot Chart Detail,20500369,232,2552,Michael Sweetney,1610612741,Chicago Bulls,3,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051222,1,CHI,CLE
Shot Chart Detail,20500369,342,2552,Michael Sweetney,1610612741,Chicago Bulls,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,0,20051222,0,CHI,CLE
Shot Chart Detail,20500369,347,2552,Michael Sweetney,1610612741,Chicago Bulls,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051222,0,CHI,CLE
Shot Chart Detail,20500378,8,2552,Michael Sweetney,1610612741,Chicago Bulls,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,MEM,CHI
Shot Chart Detail,20500378,275,2552,Michael Sweetney,1610612741,Chicago Bulls,3,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,MEM,CHI
Shot Chart Detail,20500389,4,2552,Michael Sweetney,1610612741,Chicago Bulls,1,11,22,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20051226,0,CLE,CHI
Shot Chart Detail,20500389,23,2552,Michael Sweetney,1610612741,Chicago Bulls,1,7,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20051226,1,CLE,CHI
Shot Chart Detail,20500389,77,2552,Michael Sweetney,1610612741,Chicago Bulls,1,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,163,1,1,20051226,1,CLE,CHI
Shot Chart Detail,20500389,140,2552,Michael Sweetney,1610612741,Chicago Bulls,2,8,56,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,95,1,0,20051226,0,CLE,CHI
Shot Chart Detail,20500389,157,2552,Michael Sweetney,1610612741,Chicago Bulls,2,7,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20051226,1,CLE,CHI
Shot Chart Detail,20500389,197,2552,Michael Sweetney,1610612741,Chicago Bulls,2,4,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20051226,0,CLE,CHI
Shot Chart Detail,20500389,208,2552,Michael Sweetney,1610612741,Chicago Bulls,2,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20051226,0,CLE,CHI
Shot Chart Detail,20500389,211,2552,Michael Sweetney,1610612741,Chicago Bulls,2,3,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,0,CLE,CHI
Shot Chart Detail,20500389,311,2552,Michael Sweetney,1610612741,Chicago Bulls,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20051226,0,CLE,CHI
Shot Chart Detail,20500389,319,2552,Michael Sweetney,1610612741,Chicago Bulls,3,3,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,0,20051226,0,CLE,CHI
Shot Chart Detail,20500389,330,2552,Michael Sweetney,1610612741,Chicago Bulls,3,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20051226,0,CLE,CHI
