GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500535,294,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,2,31,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060115,POR,CLE
Shot Chart Detail,0020500535,302,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,176,1,0,20060115,POR,CLE
Shot Chart Detail,0020500535,311,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060115,POR,CLE
Shot Chart Detail,0020500559,23,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,133,1,0,20060118,DEN,CLE
Shot Chart Detail,0020500559,31,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20060118,DEN,CLE
Shot Chart Detail,0020500559,243,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,0,20060118,DEN,CLE
Shot Chart Detail,0020500559,247,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,10,43,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,DEN,CLE
Shot Chart Detail,0020500575,28,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20060120,GSW,CLE
Shot Chart Detail,0020500575,287,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20060120,GSW,CLE
Shot Chart Detail,0020500575,303,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,0,20060120,GSW,CLE
Shot Chart Detail,0020500600,78,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20060124,CLE,IND
Shot Chart Detail,0020500620,117,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,12,1,0,20060127,IND,CLE
Shot Chart Detail,0020500620,311,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20060127,IND,CLE
Shot Chart Detail,0020500642,89,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,92,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,2,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,110,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-28,299,1,0,20060129,CLE,PHX
Shot Chart Detail,0020500911,483,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060310,ORL,CLE
Shot Chart Detail,0020500929,165,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-9,1,0,20060312,MIA,CLE
Shot Chart Detail,0020501097,431,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,91,1,1,20060404,CLE,PHI
Shot Chart Detail,0020501167,381,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,110,1,1,20060412,DET,CLE
Shot Chart Detail,0020501167,425,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,261,1,1,20060412,DET,CLE
Shot Chart Detail,0020501174,318,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,122,1,0,20060413,CLE,NYK
Shot Chart Detail,0020501174,380,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20060413,CLE,NYK
Shot Chart Detail,0020501197,436,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20060416,WAS,CLE
Shot Chart Detail,0020501205,112,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20060417,BOS,CLE
Shot Chart Detail,0020501205,127,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,11,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,1,20060417,BOS,CLE
Shot Chart Detail,0020501217,6,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,202,1,0,20060419,CLE,ATL
Shot Chart Detail,0020501217,240,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,110,1,0,20060419,CLE,ATL
Shot Chart Detail,0020501217,278,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-34,1,1,20060419,CLE,ATL
Shot Chart Detail,0020501217,306,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,212,1,1,20060419,CLE,ATL
Shot Chart Detail,0020501217,455,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20060419,CLE,ATL
