GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500994,197,2772,Trevor Ariza,1610612753,Orlando Magic,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,0,20060321,0,CHA,ORL
Shot Chart Detail,20501003,115,2772,Trevor Ariza,1610612753,Orlando Magic,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,0,ORL,NYK
Shot Chart Detail,20501003,126,2772,Trevor Ariza,1610612753,Orlando Magic,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,199,1,0,20060322,0,ORL,NYK
Shot Chart Detail,20501003,148,2772,Trevor Ariza,1610612753,Orlando Magic,2,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,1,ORL,NYK
Shot Chart Detail,20501003,303,2772,Trevor Ariza,1610612753,Orlando Magic,3,2,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20060322,0,ORL,NYK
Shot Chart Detail,20501003,319,2772,Trevor Ariza,1610612753,Orlando Magic,3,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,1,ORL,NYK
Shot Chart Detail,20501003,360,2772,Trevor Ariza,1610612753,Orlando Magic,4,10,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,99,1,0,20060322,0,ORL,NYK
Shot Chart Detail,20501003,390,2772,Trevor Ariza,1610612753,Orlando Magic,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,133,1,0,20060322,0,ORL,NYK
Shot Chart Detail,20501003,418,2772,Trevor Ariza,1610612753,Orlando Magic,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060322,0,ORL,NYK
Shot Chart Detail,20501003,420,2772,Trevor Ariza,1610612753,Orlando Magic,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060322,0,ORL,NYK
Shot Chart Detail,20501018,166,2772,Trevor Ariza,1610612753,Orlando Magic,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,1,PHI,ORL
Shot Chart Detail,20501018,203,2772,Trevor Ariza,1610612753,Orlando Magic,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,0,PHI,ORL
Shot Chart Detail,20501018,252,2772,Trevor Ariza,1610612753,Orlando Magic,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,0,20060324,0,PHI,ORL
Shot Chart Detail,20501018,262,2772,Trevor Ariza,1610612753,Orlando Magic,3,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,0,PHI,ORL
Shot Chart Detail,20501018,280,2772,Trevor Ariza,1610612753,Orlando Magic,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,0,PHI,ORL
Shot Chart Detail,20501018,315,2772,Trevor Ariza,1610612753,Orlando Magic,3,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,0,PHI,ORL
Shot Chart Detail,20501018,342,2772,Trevor Ariza,1610612753,Orlando Magic,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,0,PHI,ORL
Shot Chart Detail,20501018,372,2772,Trevor Ariza,1610612753,Orlando Magic,4,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,0,20060324,0,PHI,ORL
Shot Chart Detail,20501018,397,2772,Trevor Ariza,1610612753,Orlando Magic,4,5,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20060324,0,PHI,ORL
Shot Chart Detail,20501038,384,2772,Trevor Ariza,1610612753,Orlando Magic,4,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,0,ORL,ATL
Shot Chart Detail,20501038,385,2772,Trevor Ariza,1610612753,Orlando Magic,4,10,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,0,ORL,ATL
Shot Chart Detail,20501051,135,2772,Trevor Ariza,1610612753,Orlando Magic,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,86,1,0,20060328,0,CHI,ORL
Shot Chart Detail,20501051,162,2772,Trevor Ariza,1610612753,Orlando Magic,2,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,0,20060328,0,CHI,ORL
Shot Chart Detail,20501051,173,2772,Trevor Ariza,1610612753,Orlando Magic,2,6,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20060328,0,CHI,ORL
Shot Chart Detail,20501051,390,2772,Trevor Ariza,1610612753,Orlando Magic,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,0,20060328,0,CHI,ORL
Shot Chart Detail,20501051,405,2772,Trevor Ariza,1610612753,Orlando Magic,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,89,1,0,20060328,0,CHI,ORL
Shot Chart Detail,20501060,97,2772,Trevor Ariza,1610612753,Orlando Magic,2,9,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,0,MIN,ORL
Shot Chart Detail,20501060,330,2772,Trevor Ariza,1610612753,Orlando Magic,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,0,MIN,ORL
Shot Chart Detail,20501060,333,2772,Trevor Ariza,1610612753,Orlando Magic,4,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,0,MIN,ORL
Shot Chart Detail,20501069,146,2772,Trevor Ariza,1610612753,Orlando Magic,2,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,0,ORL,DAL
Shot Chart Detail,20501069,172,2772,Trevor Ariza,1610612753,Orlando Magic,2,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,1,20060331,1,ORL,DAL
Shot Chart Detail,20501069,332,2772,Trevor Ariza,1610612753,Orlando Magic,3,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,1,ORL,DAL
Shot Chart Detail,20501069,376,2772,Trevor Ariza,1610612753,Orlando Magic,4,9,22,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,0,ORL,DAL
Shot Chart Detail,20501111,133,2772,Trevor Ariza,1610612753,Orlando Magic,2,9,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060405,0,ORL,MIL
Shot Chart Detail,20501111,158,2772,Trevor Ariza,1610612753,Orlando Magic,2,8,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,0,ORL,MIL
Shot Chart Detail,20501111,167,2772,Trevor Ariza,1610612753,Orlando Magic,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060405,0,ORL,MIL
Shot Chart Detail,20501111,168,2772,Trevor Ariza,1610612753,Orlando Magic,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060405,0,ORL,MIL
Shot Chart Detail,20501111,362,2772,Trevor Ariza,1610612753,Orlando Magic,4,10,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,0,ORL,MIL
Shot Chart Detail,20501111,387,2772,Trevor Ariza,1610612753,Orlando Magic,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20060405,0,ORL,MIL
Shot Chart Detail,20501123,129,2772,Trevor Ariza,1610612753,Orlando Magic,2,6,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,1,ORL,DET
Shot Chart Detail,20501123,139,2772,Trevor Ariza,1610612753,Orlando Magic,2,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,0,ORL,DET
Shot Chart Detail,20501145,154,2772,Trevor Ariza,1610612753,Orlando Magic,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,123,1,0,20060409,0,MIA,ORL
Shot Chart Detail,20501145,157,2772,Trevor Ariza,1610612753,Orlando Magic,2,5,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,1,MIA,ORL
Shot Chart Detail,20501145,165,2772,Trevor Ariza,1610612753,Orlando Magic,2,5,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,1,20060409,0,MIA,ORL
Shot Chart Detail,20501145,187,2772,Trevor Ariza,1610612753,Orlando Magic,2,2,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060409,0,MIA,ORL
Shot Chart Detail,20501150,115,2772,Trevor Ariza,1610612753,Orlando Magic,2,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,1,ORL,ATL
Shot Chart Detail,20501150,127,2772,Trevor Ariza,1610612753,Orlando Magic,2,9,34,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060410,0,ORL,ATL
Shot Chart Detail,20501150,130,2772,Trevor Ariza,1610612753,Orlando Magic,2,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,0,ORL,ATL
Shot Chart Detail,20501150,134,2772,Trevor Ariza,1610612753,Orlando Magic,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,0,20060410,0,ORL,ATL
Shot Chart Detail,20501163,492,2772,Trevor Ariza,1610612753,Orlando Magic,4,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,0,ORL,TOR
Shot Chart Detail,20501175,137,2772,Trevor Ariza,1610612753,Orlando Magic,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,8,1,0,20060413,0,SAS,ORL
Shot Chart Detail,20501188,168,2772,Trevor Ariza,1610612753,Orlando Magic,2,7,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,0,ORL,PHI
Shot Chart Detail,20501188,393,2772,Trevor Ariza,1610612753,Orlando Magic,4,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,0,ORL,PHI
Shot Chart Detail,20501188,411,2772,Trevor Ariza,1610612753,Orlando Magic,4,7,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,0,ORL,PHI
Shot Chart Detail,20501204,189,2772,Trevor Ariza,1610612753,Orlando Magic,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,1,ORL,CHI
Shot Chart Detail,20501204,194,2772,Trevor Ariza,1610612753,Orlando Magic,2,6,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,1,ORL,CHI
Shot Chart Detail,20501204,244,2772,Trevor Ariza,1610612753,Orlando Magic,2,1,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,0,ORL,CHI
Shot Chart Detail,20501204,255,2772,Trevor Ariza,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,40,1,0,20060417,0,ORL,CHI
Shot Chart Detail,20501218,89,2772,Trevor Ariza,1610612753,Orlando Magic,1,2,48,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20060419,0,IND,ORL
Shot Chart Detail,20501218,96,2772,Trevor Ariza,1610612753,Orlando Magic,1,1,52,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20060419,0,IND,ORL
Shot Chart Detail,20501218,107,2772,Trevor Ariza,1610612753,Orlando Magic,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,133,1,0,20060419,0,IND,ORL
Shot Chart Detail,20501218,150,2772,Trevor Ariza,1610612753,Orlando Magic,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,20060419,0,IND,ORL
Shot Chart Detail,20501218,174,2772,Trevor Ariza,1610612753,Orlando Magic,2,6,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20060419,1,IND,ORL
Shot Chart Detail,20501218,198,2772,Trevor Ariza,1610612753,Orlando Magic,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20060419,0,IND,ORL
Shot Chart Detail,20501218,200,2772,Trevor Ariza,1610612753,Orlando Magic,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20060419,0,IND,ORL
Shot Chart Detail,20501218,326,2772,Trevor Ariza,1610612753,Orlando Magic,3,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20060419,0,IND,ORL
Shot Chart Detail,20501218,374,2772,Trevor Ariza,1610612753,Orlando Magic,4,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20060419,0,IND,ORL
Shot Chart Detail,20501218,390,2772,Trevor Ariza,1610612753,Orlando Magic,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20060419,0,IND,ORL
Shot Chart Detail,20501218,399,2772,Trevor Ariza,1610612753,Orlando Magic,4,8,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20060419,0,IND,ORL
Shot Chart Detail,20501218,412,2772,Trevor Ariza,1610612753,Orlando Magic,4,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20060419,0,IND,ORL
Shot Chart Detail,20500007,357,2772,Trevor Ariza,1610612752,New York Knicks,3,2,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20051102,1,BOS,NYK
Shot Chart Detail,20500007,393,2772,Trevor Ariza,1610612752,New York Knicks,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20051102,1,BOS,NYK
Shot Chart Detail,20500007,415,2772,Trevor Ariza,1610612752,New York Knicks,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,0,20051102,0,BOS,NYK
Shot Chart Detail,20500007,456,2772,Trevor Ariza,1610612752,New York Knicks,4,4,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20051102,0,BOS,NYK
Shot Chart Detail,20500024,90,2772,Trevor Ariza,1610612752,New York Knicks,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500024,92,2772,Trevor Ariza,1610612752,New York Knicks,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,NYK,WAS
Shot Chart Detail,20500024,109,2772,Trevor Ariza,1610612752,New York Knicks,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-21,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500024,128,2772,Trevor Ariza,1610612752,New York Knicks,2,10,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,NYK,WAS
Shot Chart Detail,20500024,189,2772,Trevor Ariza,1610612752,New York Knicks,2,4,57,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,NYK,WAS
Shot Chart Detail,20500024,222,2772,Trevor Ariza,1610612752,New York Knicks,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-39,158,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500024,316,2772,Trevor Ariza,1610612752,New York Knicks,3,4,24,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,NYK,WAS
Shot Chart Detail,20500024,373,2772,Trevor Ariza,1610612752,New York Knicks,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500024,409,2772,Trevor Ariza,1610612752,New York Knicks,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,NYK,WAS
Shot Chart Detail,20500043,150,2772,Trevor Ariza,1610612752,New York Knicks,2,9,47,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,0,NYK,GSW
Shot Chart Detail,20500043,180,2772,Trevor Ariza,1610612752,New York Knicks,2,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,69,1,1,20051106,1,NYK,GSW
Shot Chart Detail,20500043,215,2772,Trevor Ariza,1610612752,New York Knicks,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,0,NYK,GSW
Shot Chart Detail,20500043,250,2772,Trevor Ariza,1610612752,New York Knicks,2,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,0,NYK,GSW
Shot Chart Detail,20500043,252,2772,Trevor Ariza,1610612752,New York Knicks,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,0,NYK,GSW
Shot Chart Detail,20500043,274,2772,Trevor Ariza,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-188,432,1,0,20051106,0,NYK,GSW
Shot Chart Detail,20500043,322,2772,Trevor Ariza,1610612752,New York Knicks,3,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,1,20051106,1,NYK,GSW
Shot Chart Detail,20500043,373,2772,Trevor Ariza,1610612752,New York Knicks,3,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,13,1,0,20051106,0,NYK,GSW
Shot Chart Detail,20500043,393,2772,Trevor Ariza,1610612752,New York Knicks,3,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,1,NYK,GSW
Shot Chart Detail,20500043,402,2772,Trevor Ariza,1610612752,New York Knicks,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,105,1,0,20051106,0,NYK,GSW
Shot Chart Detail,20500066,123,2772,Trevor Ariza,1610612752,New York Knicks,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,POR,NYK
Shot Chart Detail,20500066,125,2772,Trevor Ariza,1610612752,New York Knicks,1,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,2,1,0,20051109,0,POR,NYK
Shot Chart Detail,20500066,138,2772,Trevor Ariza,1610612752,New York Knicks,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,153,1,0,20051109,0,POR,NYK
Shot Chart Detail,20500066,145,2772,Trevor Ariza,1610612752,New York Knicks,2,11,3,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,POR,NYK
Shot Chart Detail,20500066,352,2772,Trevor Ariza,1610612752,New York Knicks,3,2,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,POR,NYK
Shot Chart Detail,20500066,356,2772,Trevor Ariza,1610612752,New York Knicks,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,POR,NYK
Shot Chart Detail,20500066,435,2772,Trevor Ariza,1610612752,New York Knicks,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,POR,NYK
Shot Chart Detail,20500066,510,2772,Trevor Ariza,1610612752,New York Knicks,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,23,1,0,20051109,0,POR,NYK
Shot Chart Detail,20500079,159,2772,Trevor Ariza,1610612752,New York Knicks,2,8,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20051111,0,GSW,NYK
Shot Chart Detail,20500079,166,2772,Trevor Ariza,1610612752,New York Knicks,2,7,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20051111,0,GSW,NYK
Shot Chart Detail,20500079,169,2772,Trevor Ariza,1610612752,New York Knicks,2,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20051111,0,GSW,NYK
Shot Chart Detail,20500079,340,2772,Trevor Ariza,1610612752,New York Knicks,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,64,1,0,20051111,0,GSW,NYK
Shot Chart Detail,20500094,92,2772,Trevor Ariza,1610612752,New York Knicks,1,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20051113,0,SAC,NYK
Shot Chart Detail,20500094,93,2772,Trevor Ariza,1610612752,New York Knicks,1,1,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,SAC,NYK
Shot Chart Detail,20500094,116,2772,Trevor Ariza,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,245,1,1,20051113,0,SAC,NYK
Shot Chart Detail,20500094,123,2772,Trevor Ariza,1610612752,New York Knicks,2,11,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,SAC,NYK
Shot Chart Detail,20500094,172,2772,Trevor Ariza,1610612752,New York Knicks,2,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,22,1,1,20051113,1,SAC,NYK
Shot Chart Detail,20500094,227,2772,Trevor Ariza,1610612752,New York Knicks,2,1,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20051113,0,SAC,NYK
Shot Chart Detail,20500094,240,2772,Trevor Ariza,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,100,1,0,20051113,0,SAC,NYK
Shot Chart Detail,20500094,303,2772,Trevor Ariza,1610612752,New York Knicks,3,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,SAC,NYK
