GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500016,442,1889,Andre Miller,1610612743,Denver Nuggets,4,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,64,1,1,20051102,1,DEN,LAL
Shot Chart Detail,20500016,481,1889,Andre Miller,1610612743,Denver Nuggets,4,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,1,20051102,0,DEN,LAL
Shot Chart Detail,20500016,495,1889,Andre Miller,1610612743,Denver Nuggets,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20051102,0,DEN,LAL
Shot Chart Detail,20500016,504,1889,Andre Miller,1610612743,Denver Nuggets,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,0,20051102,0,DEN,LAL
Shot Chart Detail,20500016,510,1889,Andre Miller,1610612743,Denver Nuggets,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,45,1,0,20051102,0,DEN,LAL
Shot Chart Detail,20500016,564,1889,Andre Miller,1610612743,Denver Nuggets,5,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,DEN,LAL
Shot Chart Detail,20500016,577,1889,Andre Miller,1610612743,Denver Nuggets,5,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,DEN,LAL
Shot Chart Detail,20500027,56,1889,Andre Miller,1610612743,Denver Nuggets,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,20,1,1,20051104,1,DEN,POR
Shot Chart Detail,20500027,168,1889,Andre Miller,1610612743,Denver Nuggets,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,DEN,POR
Shot Chart Detail,20500027,178,1889,Andre Miller,1610612743,Denver Nuggets,2,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,DEN,POR
Shot Chart Detail,20500027,285,1889,Andre Miller,1610612743,Denver Nuggets,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,1,20051104,1,DEN,POR
Shot Chart Detail,20500027,295,1889,Andre Miller,1610612743,Denver Nuggets,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,0,20051104,0,DEN,POR
Shot Chart Detail,20500045,3,1889,Andre Miller,1610612743,Denver Nuggets,1,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20051106,0,LAL,DEN
Shot Chart Detail,20500045,8,1889,Andre Miller,1610612743,Denver Nuggets,1,11,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500045,40,1889,Andre Miller,1610612743,Denver Nuggets,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,123,1889,Andre Miller,1610612743,Denver Nuggets,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,165,1889,Andre Miller,1610612743,Denver Nuggets,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,231,1889,Andre Miller,1610612743,Denver Nuggets,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500045,302,1889,Andre Miller,1610612743,Denver Nuggets,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,0,LAL,DEN
Shot Chart Detail,20500045,324,1889,Andre Miller,1610612743,Denver Nuggets,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,140,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,329,1889,Andre Miller,1610612743,Denver Nuggets,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,17,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500045,400,1889,Andre Miller,1610612743,Denver Nuggets,4,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,0,LAL,DEN
Shot Chart Detail,20500045,413,1889,Andre Miller,1610612743,Denver Nuggets,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,99,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,460,1889,Andre Miller,1610612743,Denver Nuggets,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,486,1889,Andre Miller,1610612743,Denver Nuggets,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500067,91,1889,Andre Miller,1610612743,Denver Nuggets,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500067,93,1889,Andre Miller,1610612743,Denver Nuggets,1,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,1,20051109,0,DEN,SAC
Shot Chart Detail,20500067,110,1889,Andre Miller,1610612743,Denver Nuggets,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500067,112,1889,Andre Miller,1610612743,Denver Nuggets,1,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,DEN,SAC
Shot Chart Detail,20500067,272,1889,Andre Miller,1610612743,Denver Nuggets,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,117,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500067,295,1889,Andre Miller,1610612743,Denver Nuggets,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500067,309,1889,Andre Miller,1610612743,Denver Nuggets,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500067,311,1889,Andre Miller,1610612743,Denver Nuggets,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500067,455,1889,Andre Miller,1610612743,Denver Nuggets,4,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,41,1,1,20051109,0,DEN,SAC
Shot Chart Detail,20500067,466,1889,Andre Miller,1610612743,Denver Nuggets,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,2,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500078,27,1889,Andre Miller,1610612743,Denver Nuggets,1,8,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,1,20051111,0,SAC,DEN
Shot Chart Detail,20500078,37,1889,Andre Miller,1610612743,Denver Nuggets,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,0,SAC,DEN
Shot Chart Detail,20500078,54,1889,Andre Miller,1610612743,Denver Nuggets,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,28,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,259,1889,Andre Miller,1610612743,Denver Nuggets,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,0,SAC,DEN
Shot Chart Detail,20500078,284,1889,Andre Miller,1610612743,Denver Nuggets,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,178,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,332,1889,Andre Miller,1610612743,Denver Nuggets,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,49,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,343,1889,Andre Miller,1610612743,Denver Nuggets,3,1,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,477,1889,Andre Miller,1610612743,Denver Nuggets,4,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500093,14,1889,Andre Miller,1610612743,Denver Nuggets,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,141,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,27,1889,Andre Miller,1610612743,Denver Nuggets,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,DEN,MIN
Shot Chart Detail,20500093,48,1889,Andre Miller,1610612743,Denver Nuggets,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,71,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,98,1889,Andre Miller,1610612743,Denver Nuggets,1,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,DEN,MIN
Shot Chart Detail,20500093,177,1889,Andre Miller,1610612743,Denver Nuggets,2,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,1,20051113,0,DEN,MIN
Shot Chart Detail,20500093,267,1889,Andre Miller,1610612743,Denver Nuggets,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,54,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,273,1889,Andre Miller,1610612743,Denver Nuggets,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,DEN,MIN
Shot Chart Detail,20500093,279,1889,Andre Miller,1610612743,Denver Nuggets,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,301,1889,Andre Miller,1610612743,Denver Nuggets,3,3,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,418,1889,Andre Miller,1610612743,Denver Nuggets,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,454,1889,Andre Miller,1610612743,Denver Nuggets,4,2,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,2,1,1,20051113,1,DEN,MIN
Shot Chart Detail,20500093,466,1889,Andre Miller,1610612743,Denver Nuggets,4,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500105,17,1889,Andre Miller,1610612743,Denver Nuggets,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,85,1889,Andre Miller,1610612743,Denver Nuggets,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,242,1889,Andre Miller,1610612743,Denver Nuggets,2,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,1,20051115,0,DAL,DEN
Shot Chart Detail,20500105,275,1889,Andre Miller,1610612743,Denver Nuggets,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,DAL,DEN
Shot Chart Detail,20500105,287,1889,Andre Miller,1610612743,Denver Nuggets,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,DAL,DEN
Shot Chart Detail,20500105,334,1889,Andre Miller,1610612743,Denver Nuggets,3,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,117,1,1,20051115,0,DAL,DEN
Shot Chart Detail,20500105,336,1889,Andre Miller,1610612743,Denver Nuggets,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,71,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,403,1889,Andre Miller,1610612743,Denver Nuggets,4,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,414,1889,Andre Miller,1610612743,Denver Nuggets,4,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,122,1,1,20051115,0,DAL,DEN
Shot Chart Detail,20500105,416,1889,Andre Miller,1610612743,Denver Nuggets,4,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,115,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,431,1889,Andre Miller,1610612743,Denver Nuggets,4,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20051115,0,DAL,DEN
Shot Chart Detail,20500105,449,1889,Andre Miller,1610612743,Denver Nuggets,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,76,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500112,24,1889,Andre Miller,1610612743,Denver Nuggets,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,0,NOK,DEN
Shot Chart Detail,20500112,56,1889,Andre Miller,1610612743,Denver Nuggets,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20051116,0,NOK,DEN
Shot Chart Detail,20500112,64,1889,Andre Miller,1610612743,Denver Nuggets,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,115,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,69,1889,Andre Miller,1610612743,Denver Nuggets,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,0,NOK,DEN
Shot Chart Detail,20500112,89,1889,Andre Miller,1610612743,Denver Nuggets,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,221,1889,Andre Miller,1610612743,Denver Nuggets,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,68,1,1,20051116,0,NOK,DEN
Shot Chart Detail,20500112,235,1889,Andre Miller,1610612743,Denver Nuggets,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,112,1,1,20051116,0,NOK,DEN
Shot Chart Detail,20500112,268,1889,Andre Miller,1610612743,Denver Nuggets,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,84,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,298,1889,Andre Miller,1610612743,Denver Nuggets,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,306,1889,Andre Miller,1610612743,Denver Nuggets,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,348,1889,Andre Miller,1610612743,Denver Nuggets,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,379,1889,Andre Miller,1610612743,Denver Nuggets,3,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,386,1889,Andre Miller,1610612743,Denver Nuggets,3,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,NOK,DEN
Shot Chart Detail,20500125,21,1889,Andre Miller,1610612743,Denver Nuggets,1,9,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,0,20051118,0,DEN,NYK
Shot Chart Detail,20500125,27,1889,Andre Miller,1610612743,Denver Nuggets,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,DEN,NYK
Shot Chart Detail,20500125,41,1889,Andre Miller,1610612743,Denver Nuggets,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,DEN,NYK
Shot Chart Detail,20500125,57,1889,Andre Miller,1610612743,Denver Nuggets,1,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,0,20051118,0,DEN,NYK
Shot Chart Detail,20500125,66,1889,Andre Miller,1610612743,Denver Nuggets,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,125,1,0,20051118,0,DEN,NYK
Shot Chart Detail,20500125,117,1889,Andre Miller,1610612743,Denver Nuggets,1,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,0,20051118,0,DEN,NYK
Shot Chart Detail,20500125,131,1889,Andre Miller,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,169,265,1,0,20051118,0,DEN,NYK
Shot Chart Detail,20500125,200,1889,Andre Miller,1610612743,Denver Nuggets,2,4,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,DEN,NYK
Shot Chart Detail,20500125,231,1889,Andre Miller,1610612743,Denver Nuggets,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,DEN,NYK
Shot Chart Detail,20500125,429,1889,Andre Miller,1610612743,Denver Nuggets,4,8,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20051118,0,DEN,NYK
Shot Chart Detail,20500125,472,1889,Andre Miller,1610612743,Denver Nuggets,4,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,DEN,NYK
Shot Chart Detail,20500125,504,1889,Andre Miller,1610612743,Denver Nuggets,4,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,DEN,NYK
Shot Chart Detail,20500125,513,1889,Andre Miller,1610612743,Denver Nuggets,4,1,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,DEN,NYK
Shot Chart Detail,20500125,536,1889,Andre Miller,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,184,587,1,0,20051118,0,DEN,NYK
Shot Chart Detail,20500143,38,1889,Andre Miller,1610612743,Denver Nuggets,1,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,97,1,1,20051120,0,DEN,MEM
Shot Chart Detail,20500143,41,1889,Andre Miller,1610612743,Denver Nuggets,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,1,DEN,MEM
Shot Chart Detail,20500143,48,1889,Andre Miller,1610612743,Denver Nuggets,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,196,1,0,20051120,0,DEN,MEM
Shot Chart Detail,20500143,76,1889,Andre Miller,1610612743,Denver Nuggets,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,0,DEN,MEM
Shot Chart Detail,20500143,117,1889,Andre Miller,1610612743,Denver Nuggets,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,0,DEN,MEM
Shot Chart Detail,20500143,262,1889,Andre Miller,1610612743,Denver Nuggets,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,160,1,0,20051120,0,DEN,MEM
Shot Chart Detail,20500143,275,1889,Andre Miller,1610612743,Denver Nuggets,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,20,1,0,20051120,0,DEN,MEM
Shot Chart Detail,20500143,359,1889,Andre Miller,1610612743,Denver Nuggets,4,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,163,1,1,20051120,1,DEN,MEM
Shot Chart Detail,20500143,387,1889,Andre Miller,1610612743,Denver Nuggets,4,8,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20051120,0,DEN,MEM
Shot Chart Detail,20500150,54,1889,Andre Miller,1610612743,Denver Nuggets,1,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20051122,1,WAS,DEN
Shot Chart Detail,20500150,63,1889,Andre Miller,1610612743,Denver Nuggets,1,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20051122,0,WAS,DEN
Shot Chart Detail,20500150,230,1889,Andre Miller,1610612743,Denver Nuggets,2,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20051122,0,WAS,DEN
Shot Chart Detail,20500150,238,1889,Andre Miller,1610612743,Denver Nuggets,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,163,1,0,20051122,0,WAS,DEN
Shot Chart Detail,20500150,333,1889,Andre Miller,1610612743,Denver Nuggets,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,77,1,0,20051122,0,WAS,DEN
Shot Chart Detail,20500150,339,1889,Andre Miller,1610612743,Denver Nuggets,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20051122,0,WAS,DEN
