GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500043,305,950,Stephon Marbury,1610612752,New York Knicks,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,135,1,0,20051106,NYK,GSW
Shot Chart Detail,0020500043,331,950,Stephon Marbury,1610612752,New York Knicks,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,NYK,GSW
Shot Chart Detail,0020500043,347,950,Stephon Marbury,1610612752,New York Knicks,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,NYK,GSW
Shot Chart Detail,0020500043,354,950,Stephon Marbury,1610612752,New York Knicks,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,NYK,GSW
Shot Chart Detail,0020500043,360,950,Stephon Marbury,1610612752,New York Knicks,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,NYK,GSW
Shot Chart Detail,0020500043,450,950,Stephon Marbury,1610612752,New York Knicks,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,NYK,GSW
Shot Chart Detail,0020500043,474,950,Stephon Marbury,1610612752,New York Knicks,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,0,20051106,NYK,GSW
Shot Chart Detail,0020500043,513,950,Stephon Marbury,1610612752,New York Knicks,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,NYK,GSW
Shot Chart Detail,0020500043,520,950,Stephon Marbury,1610612752,New York Knicks,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,NYK,GSW
Shot Chart Detail,0020500066,6,950,Stephon Marbury,1610612752,New York Knicks,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,POR,NYK
Shot Chart Detail,0020500066,42,950,Stephon Marbury,1610612752,New York Knicks,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,POR,NYK
Shot Chart Detail,0020500066,54,950,Stephon Marbury,1610612752,New York Knicks,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,1,20051109,POR,NYK
Shot Chart Detail,0020500066,150,950,Stephon Marbury,1610612752,New York Knicks,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,28,1,1,20051109,POR,NYK
Shot Chart Detail,0020500066,265,950,Stephon Marbury,1610612752,New York Knicks,2,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20051109,POR,NYK
Shot Chart Detail,0020500066,308,950,Stephon Marbury,1610612752,New York Knicks,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20051109,POR,NYK
Shot Chart Detail,0020500066,348,950,Stephon Marbury,1610612752,New York Knicks,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,POR,NYK
Shot Chart Detail,0020500066,442,950,Stephon Marbury,1610612752,New York Knicks,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,179,1,0,20051109,POR,NYK
Shot Chart Detail,0020500079,4,950,Stephon Marbury,1610612752,New York Knicks,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500079,13,950,Stephon Marbury,1610612752,New York Knicks,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20051111,GSW,NYK
Shot Chart Detail,0020500079,46,950,Stephon Marbury,1610612752,New York Knicks,1,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500079,50,950,Stephon Marbury,1610612752,New York Knicks,1,7,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500079,55,950,Stephon Marbury,1610612752,New York Knicks,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,0,20051111,GSW,NYK
Shot Chart Detail,0020500079,98,950,Stephon Marbury,1610612752,New York Knicks,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500079,108,950,Stephon Marbury,1610612752,New York Knicks,1,1,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500079,163,950,Stephon Marbury,1610612752,New York Knicks,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500079,174,950,Stephon Marbury,1610612752,New York Knicks,2,6,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500079,193,950,Stephon Marbury,1610612752,New York Knicks,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,0,20051111,GSW,NYK
Shot Chart Detail,0020500079,233,950,Stephon Marbury,1610612752,New York Knicks,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20051111,GSW,NYK
Shot Chart Detail,0020500079,267,950,Stephon Marbury,1610612752,New York Knicks,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20051111,GSW,NYK
Shot Chart Detail,0020500079,293,950,Stephon Marbury,1610612752,New York Knicks,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20051111,GSW,NYK
Shot Chart Detail,0020500079,302,950,Stephon Marbury,1610612752,New York Knicks,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500079,393,950,Stephon Marbury,1610612752,New York Knicks,4,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500079,413,950,Stephon Marbury,1610612752,New York Knicks,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500079,426,950,Stephon Marbury,1610612752,New York Knicks,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20051111,GSW,NYK
Shot Chart Detail,0020500094,56,950,Stephon Marbury,1610612752,New York Knicks,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,43,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,69,950,Stephon Marbury,1610612752,New York Knicks,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,100,950,Stephon Marbury,1610612752,New York Knicks,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,201,950,Stephon Marbury,1610612752,New York Knicks,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,219,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,254,950,Stephon Marbury,1610612752,New York Knicks,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,91,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,329,950,Stephon Marbury,1610612752,New York Knicks,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,346,950,Stephon Marbury,1610612752,New York Knicks,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,391,950,Stephon Marbury,1610612752,New York Knicks,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,416,950,Stephon Marbury,1610612752,New York Knicks,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,440,950,Stephon Marbury,1610612752,New York Knicks,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,174,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,464,950,Stephon Marbury,1610612752,New York Knicks,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500096,49,950,Stephon Marbury,1610612752,New York Knicks,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,166,1,0,20051114,UTA,NYK
Shot Chart Detail,0020500096,151,950,Stephon Marbury,1610612752,New York Knicks,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,UTA,NYK
Shot Chart Detail,0020500096,172,950,Stephon Marbury,1610612752,New York Knicks,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,UTA,NYK
Shot Chart Detail,0020500096,194,950,Stephon Marbury,1610612752,New York Knicks,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,20051114,UTA,NYK
Shot Chart Detail,0020500096,272,950,Stephon Marbury,1610612752,New York Knicks,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,146,1,0,20051114,UTA,NYK
Shot Chart Detail,0020500096,293,950,Stephon Marbury,1610612752,New York Knicks,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,0,20051114,UTA,NYK
Shot Chart Detail,0020500096,297,950,Stephon Marbury,1610612752,New York Knicks,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,UTA,NYK
Shot Chart Detail,0020500096,327,950,Stephon Marbury,1610612752,New York Knicks,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,0,20051114,UTA,NYK
Shot Chart Detail,0020500096,333,950,Stephon Marbury,1610612752,New York Knicks,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,155,1,1,20051114,UTA,NYK
Shot Chart Detail,0020500096,370,950,Stephon Marbury,1610612752,New York Knicks,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,0,20051114,UTA,NYK
Shot Chart Detail,0020500114,15,950,Stephon Marbury,1610612752,New York Knicks,1,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,49,950,Stephon Marbury,1610612752,New York Knicks,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,35,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500114,51,950,Stephon Marbury,1610612752,New York Knicks,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,128,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,64,950,Stephon Marbury,1610612752,New York Knicks,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,118,950,Stephon Marbury,1610612752,New York Knicks,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,LAL,NYK
Shot Chart Detail,0020500114,131,950,Stephon Marbury,1610612752,New York Knicks,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,123,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,237,950,Stephon Marbury,1610612752,New York Knicks,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,125,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,378,950,Stephon Marbury,1610612752,New York Knicks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,225,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500114,419,950,Stephon Marbury,1610612752,New York Knicks,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,LAL,NYK
Shot Chart Detail,0020500125,19,950,Stephon Marbury,1610612752,New York Knicks,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,196,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,23,950,Stephon Marbury,1610612752,New York Knicks,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,29,950,Stephon Marbury,1610612752,New York Knicks,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,171,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,39,950,Stephon Marbury,1610612752,New York Knicks,1,6,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,64,950,Stephon Marbury,1610612752,New York Knicks,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,90,950,Stephon Marbury,1610612752,New York Knicks,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,18,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,95,950,Stephon Marbury,1610612752,New York Knicks,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,226,950,Stephon Marbury,1610612752,New York Knicks,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,294,950,Stephon Marbury,1610612752,New York Knicks,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-181,128,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,315,950,Stephon Marbury,1610612752,New York Knicks,3,6,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,427,950,Stephon Marbury,1610612752,New York Knicks,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500139,3,950,Stephon Marbury,1610612752,New York Knicks,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,16,950,Stephon Marbury,1610612752,New York Knicks,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,35,950,Stephon Marbury,1610612752,New York Knicks,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,53,950,Stephon Marbury,1610612752,New York Knicks,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,60,950,Stephon Marbury,1610612752,New York Knicks,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,NYK,POR
