GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500042,471,2060,Marko Jaric,1610612750,Minnesota Timberwolves,5,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,LAC,MIN
Shot Chart Detail,20500049,33,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,0,MIN,LAC
Shot Chart Detail,20500049,90,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,94,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,0,MIN,LAC
Shot Chart Detail,20500049,234,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,1,MIN,LAC
Shot Chart Detail,20500049,254,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,264,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,409,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20051107,0,MIN,LAC
Shot Chart Detail,20500049,431,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,0,47,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20051107,0,MIN,LAC
Shot Chart Detail,20500064,14,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,243,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,26,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,67,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,2,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,209,1,1,20051109,0,MIN,LAL
Shot Chart Detail,20500093,23,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,61,1,1,20051113,1,DEN,MIN
Shot Chart Detail,20500093,161,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,5,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,DEN,MIN
Shot Chart Detail,20500093,176,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,1,20051113,0,DEN,MIN
Shot Chart Detail,20500093,178,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,3,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,414,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,464,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,46,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500104,2,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,102,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,237,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-72,311,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500119,9,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,1,MIN,WAS
Shot Chart Detail,20500119,12,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,242,1,0,20051117,0,MIN,WAS
Shot Chart Detail,20500119,17,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,0,MIN,WAS
Shot Chart Detail,20500119,36,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,0,MIN,WAS
Shot Chart Detail,20500119,38,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,0,20051117,0,MIN,WAS
Shot Chart Detail,20500119,99,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,33,1,0,20051117,0,MIN,WAS
Shot Chart Detail,20500119,102,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,1,MIN,WAS
Shot Chart Detail,20500119,253,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,201,1,1,20051117,0,MIN,WAS
Shot Chart Detail,20500119,271,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-67,209,1,0,20051117,0,MIN,WAS
Shot Chart Detail,20500119,282,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,3,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,0,MIN,WAS
Shot Chart Detail,20500135,19,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20051119,0,MIN,CHA
Shot Chart Detail,20500135,37,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,7,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,MIN,CHA
Shot Chart Detail,20500135,142,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,MIN,CHA
Shot Chart Detail,20500135,188,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20051119,1,MIN,CHA
Shot Chart Detail,20500163,40,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,192,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500163,66,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,243,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500163,202,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20051123,0,NOK,MIN
Shot Chart Detail,20500175,6,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,MIN,MIL
Shot Chart Detail,20500175,30,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,58,1,1,20051125,1,MIN,MIL
Shot Chart Detail,20500175,38,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,153,1,0,20051125,0,MIN,MIL
Shot Chart Detail,20500175,51,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,MIN,MIL
Shot Chart Detail,20500175,78,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20051125,0,MIN,MIL
Shot Chart Detail,20500175,183,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,MIN,MIL
Shot Chart Detail,20500175,228,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,1,20051125,1,MIN,MIL
Shot Chart Detail,20500175,234,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,1,20051125,1,MIN,MIL
Shot Chart Detail,20500175,236,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,MIN,MIL
Shot Chart Detail,20500175,248,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20051125,0,MIN,MIL
Shot Chart Detail,20500175,285,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MIN,MIL
Shot Chart Detail,20500175,291,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,MIN,MIL
Shot Chart Detail,20500175,300,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,20051125,0,MIN,MIL
Shot Chart Detail,20500175,356,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,5,1,0,20051125,0,MIN,MIL
Shot Chart Detail,20500175,370,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,1,20051125,1,MIN,MIL
Shot Chart Detail,20500185,29,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-14,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,35,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,80,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20051126,1,CLE,MIN
Shot Chart Detail,20500185,216,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,319,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20051126,1,CLE,MIN
Shot Chart Detail,20500185,331,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-13,222,1,1,20051126,0,CLE,MIN
Shot Chart Detail,20500185,363,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,395,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,-21,1,0,20051126,0,CLE,MIN
Shot Chart Detail,20500185,436,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-23,1,1,20051126,1,CLE,MIN
Shot Chart Detail,20500200,7,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,196,1,0,20051129,0,MIN,LAC
Shot Chart Detail,20500200,24,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,MIN,LAC
Shot Chart Detail,20500200,30,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,0,MIN,LAC
Shot Chart Detail,20500200,48,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,168,1,1,20051129,1,MIN,LAC
Shot Chart Detail,20500200,69,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,0,MIN,LAC
Shot Chart Detail,20500200,143,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,0,MIN,LAC
Shot Chart Detail,20500200,174,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,MIN,LAC
Shot Chart Detail,20500200,197,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,MIN,LAC
Shot Chart Detail,20500200,204,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,0,20051129,0,MIN,LAC
Shot Chart Detail,20500200,241,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,1,20051129,1,MIN,LAC
Shot Chart Detail,20500200,243,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,MIN,LAC
Shot Chart Detail,20500200,373,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,12,1,1,20051129,1,MIN,LAC
Shot Chart Detail,20500200,395,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,49,1,0,20051129,0,MIN,LAC
Shot Chart Detail,20500200,440,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,MIN,LAC
Shot Chart Detail,20500200,445,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,MIN,LAC
Shot Chart Detail,20500228,26,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500228,49,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500228,57,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20051202,1,LAL,MIN
Shot Chart Detail,20500228,63,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,164,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500228,211,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-61,232,1,1,20051202,0,LAL,MIN
Shot Chart Detail,20500228,219,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500228,267,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,LAL,MIN
Shot Chart Detail,20500228,354,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500228,398,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20051202,1,LAL,MIN
Shot Chart Detail,20500228,411,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,51,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500241,188,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,186,135,1,1,20051204,1,SAC,MIN
Shot Chart Detail,20500241,284,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20051204,0,SAC,MIN
Shot Chart Detail,20500241,292,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20051204,0,SAC,MIN
Shot Chart Detail,20500241,358,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,SAC,MIN
