GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500098,426,2422,John Salmons,1610612755,Philadelphia 76ers,4,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,89,1,1,20051115,1,PHI,TOR
Shot Chart Detail,20500109,331,2422,John Salmons,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,0,20051116,0,TOR,PHI
Shot Chart Detail,20500109,423,2422,John Salmons,1610612755,Philadelphia 76ers,4,4,27,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,0,TOR,PHI
Shot Chart Detail,20500123,134,2422,John Salmons,1610612755,Philadelphia 76ers,2,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,1,20051118,0,MIA,PHI
Shot Chart Detail,20500123,144,2422,John Salmons,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,169,1,1,20051118,0,MIA,PHI
Shot Chart Detail,20500123,306,2422,John Salmons,1610612755,Philadelphia 76ers,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500123,310,2422,John Salmons,1610612755,Philadelphia 76ers,3,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,MIA,PHI
Shot Chart Detail,20500123,390,2422,John Salmons,1610612755,Philadelphia 76ers,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,MIA,PHI
Shot Chart Detail,20500123,492,2422,John Salmons,1610612755,Philadelphia 76ers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500132,76,2422,John Salmons,1610612755,Philadelphia 76ers,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,PHI,CLE
Shot Chart Detail,20500132,97,2422,John Salmons,1610612755,Philadelphia 76ers,1,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,PHI,CLE
Shot Chart Detail,20500132,119,2422,John Salmons,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,131,2422,John Salmons,1610612755,Philadelphia 76ers,2,9,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,335,2422,John Salmons,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-3,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,355,2422,John Salmons,1610612755,Philadelphia 76ers,4,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,396,2422,John Salmons,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,401,2422,John Salmons,1610612755,Philadelphia 76ers,4,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,77,1,1,20051119,0,PHI,CLE
Shot Chart Detail,20500132,403,2422,John Salmons,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,483,2422,John Salmons,1610612755,Philadelphia 76ers,4,0,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,PHI,CLE
Shot Chart Detail,20500146,106,2422,John Salmons,1610612755,Philadelphia 76ers,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,0,PHI,NOK
Shot Chart Detail,20500146,116,2422,John Salmons,1610612755,Philadelphia 76ers,2,10,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,0,PHI,NOK
Shot Chart Detail,20500146,294,2422,John Salmons,1610612755,Philadelphia 76ers,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,312,2422,John Salmons,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500146,352,2422,John Salmons,1610612755,Philadelphia 76ers,3,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,383,2422,John Salmons,1610612755,Philadelphia 76ers,4,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500146,408,2422,John Salmons,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500146,444,2422,John Salmons,1610612755,Philadelphia 76ers,4,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,0,PHI,NOK
Shot Chart Detail,20500146,452,2422,John Salmons,1610612755,Philadelphia 76ers,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,43,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500162,61,2422,John Salmons,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,76,2422,John Salmons,1610612755,Philadelphia 76ers,1,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,40,1,1,20051123,1,MIL,PHI
Shot Chart Detail,20500162,79,2422,John Salmons,1610612755,Philadelphia 76ers,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,142,2422,John Salmons,1610612755,Philadelphia 76ers,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,MIL,PHI
Shot Chart Detail,20500162,146,2422,John Salmons,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-39,204,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,544,2422,John Salmons,1610612755,Philadelphia 76ers,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,1,20051123,1,MIL,PHI
Shot Chart Detail,20500182,71,2422,John Salmons,1610612755,Philadelphia 76ers,1,5,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20051126,1,NYK,PHI
Shot Chart Detail,20500182,91,2422,John Salmons,1610612755,Philadelphia 76ers,1,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-18,1,0,20051126,0,NYK,PHI
Shot Chart Detail,20500182,141,2422,John Salmons,1610612755,Philadelphia 76ers,2,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,1,20051126,0,NYK,PHI
Shot Chart Detail,20500182,155,2422,John Salmons,1610612755,Philadelphia 76ers,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,0,20051126,0,NYK,PHI
Shot Chart Detail,20500182,405,2422,John Salmons,1610612755,Philadelphia 76ers,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,0,20051126,0,NYK,PHI
Shot Chart Detail,20500182,422,2422,John Salmons,1610612755,Philadelphia 76ers,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,NYK,PHI
Shot Chart Detail,20500198,97,2422,John Salmons,1610612755,Philadelphia 76ers,1,2,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,1,20051129,0,PHI,POR
Shot Chart Detail,20500198,100,2422,John Salmons,1610612755,Philadelphia 76ers,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,102,1,0,20051129,0,PHI,POR
Shot Chart Detail,20500198,115,2422,John Salmons,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,59,1,1,20051129,0,PHI,POR
Shot Chart Detail,20500198,136,2422,John Salmons,1610612755,Philadelphia 76ers,2,10,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20051129,0,PHI,POR
Shot Chart Detail,20500198,139,2422,John Salmons,1610612755,Philadelphia 76ers,2,10,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,1,PHI,POR
Shot Chart Detail,20500198,153,2422,John Salmons,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,174,1,0,20051129,0,PHI,POR
Shot Chart Detail,20500198,235,2422,John Salmons,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,137,1,1,20051129,0,PHI,POR
Shot Chart Detail,20500198,296,2422,John Salmons,1610612755,Philadelphia 76ers,3,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,PHI,POR
Shot Chart Detail,20500198,304,2422,John Salmons,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20051129,0,PHI,POR
Shot Chart Detail,20500198,332,2422,John Salmons,1610612755,Philadelphia 76ers,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,20051129,0,PHI,POR
Shot Chart Detail,20500198,366,2422,John Salmons,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20051129,0,PHI,POR
Shot Chart Detail,20500198,369,2422,John Salmons,1610612755,Philadelphia 76ers,4,10,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,0,PHI,POR
Shot Chart Detail,20500198,457,2422,John Salmons,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20051129,0,PHI,POR
Shot Chart Detail,20500210,79,2422,John Salmons,1610612755,Philadelphia 76ers,1,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,0,20051130,0,BOS,PHI
Shot Chart Detail,20500210,82,2422,John Salmons,1610612755,Philadelphia 76ers,1,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,1,20051130,0,BOS,PHI
Shot Chart Detail,20500210,84,2422,John Salmons,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20051130,0,BOS,PHI
Shot Chart Detail,20500210,168,2422,John Salmons,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20051130,0,BOS,PHI
Shot Chart Detail,20500210,360,2422,John Salmons,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,0,20051130,0,BOS,PHI
Shot Chart Detail,20500224,129,2422,John Salmons,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,63,1,0,20051202,0,NOK,PHI
Shot Chart Detail,20500224,132,2422,John Salmons,1610612755,Philadelphia 76ers,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,0,20051202,0,NOK,PHI
Shot Chart Detail,20500224,169,2422,John Salmons,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,NOK,PHI
Shot Chart Detail,20500224,469,2422,John Salmons,1610612755,Philadelphia 76ers,4,6,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,1,20051202,0,NOK,PHI
