GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500012,344,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-31,1,0,20051102,0,CHI,CHA
Shot Chart Detail,20500012,425,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,0,20051102,0,CHI,CHA
Shot Chart Detail,20500012,453,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,204,1,0,20051102,0,CHI,CHA
Shot Chart Detail,20500012,462,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,CHI,CHA
Shot Chart Detail,20500012,487,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20051102,1,CHI,CHA
Shot Chart Detail,20500012,524,2222,Gerald Wallace,1610612766,Charlotte Bobcats,5,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,194,1,1,20051102,0,CHI,CHA
Shot Chart Detail,20500021,24,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,56,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,78,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-6,1,0,20051104,0,PHI,CHA
Shot Chart Detail,20500021,87,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,PHI,CHA
Shot Chart Detail,20500021,301,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,PHI,CHA
Shot Chart Detail,20500033,11,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,CHA,BOS
Shot Chart Detail,20500033,19,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,0,20051105,0,CHA,BOS
Shot Chart Detail,20500033,36,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,CHA,BOS
Shot Chart Detail,20500033,62,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,27,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,CHA,BOS
Shot Chart Detail,20500033,180,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,7,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,CHA,BOS
Shot Chart Detail,20500033,220,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,3,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,CHA,BOS
Shot Chart Detail,20500033,246,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20051105,1,CHA,BOS
Shot Chart Detail,20500033,266,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,150,1,0,20051105,0,CHA,BOS
Shot Chart Detail,20500033,304,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,CHA,BOS
Shot Chart Detail,20500033,316,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,CHA,BOS
Shot Chart Detail,20500033,354,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,3,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,CHA,BOS
Shot Chart Detail,20500033,459,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,CHA,BOS
Shot Chart Detail,20500033,557,2222,Gerald Wallace,1610612766,Charlotte Bobcats,5,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,CHA,BOS
Shot Chart Detail,20500033,564,2222,Gerald Wallace,1610612766,Charlotte Bobcats,5,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,CHA,BOS
Shot Chart Detail,20500033,569,2222,Gerald Wallace,1610612766,Charlotte Bobcats,5,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,CHA,BOS
Shot Chart Detail,20500033,577,2222,Gerald Wallace,1610612766,Charlotte Bobcats,5,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20051105,0,CHA,BOS
Shot Chart Detail,20500047,4,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500047,13,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500047,16,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500047,44,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,1,20051107,1,CHA,UTA
Shot Chart Detail,20500047,205,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,0,CHA,UTA
Shot Chart Detail,20500047,213,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,CHA,UTA
Shot Chart Detail,20500061,25,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,123,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,62,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,164,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,CHA,SAS
Shot Chart Detail,20500061,183,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,CHA,SAS
Shot Chart Detail,20500061,256,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,261,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,CHA,SAS
Shot Chart Detail,20500061,297,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,CHA,SAS
Shot Chart Detail,20500061,409,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,5,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,1,20051109,1,CHA,SAS
Shot Chart Detail,20500061,420,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,49,209,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,428,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,CHA,SAS
Shot Chart Detail,20500158,4,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500158,13,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,CHA,NYK
Shot Chart Detail,20500158,40,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500158,42,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,86,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500158,67,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,CHA,NYK
Shot Chart Detail,20500158,186,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500158,244,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500158,265,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,1,20051123,1,CHA,NYK
Shot Chart Detail,20500158,272,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20051123,1,CHA,NYK
Shot Chart Detail,20500158,276,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,120,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500158,287,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,1,20051123,1,CHA,NYK
Shot Chart Detail,20500158,296,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,CHA,NYK
Shot Chart Detail,20500158,312,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500158,348,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-28,1,0,20051123,0,CHA,NYK
Shot Chart Detail,20500158,414,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,6,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20051123,1,CHA,NYK
Shot Chart Detail,20500158,416,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,1,20051123,1,CHA,NYK
Shot Chart Detail,20500158,459,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,CHA,NYK
Shot Chart Detail,20500171,18,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,1,20051125,1,BOS,CHA
Shot Chart Detail,20500171,36,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,20,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,51,1,1,20051125,0,BOS,CHA
Shot Chart Detail,20500171,54,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,79,1,0,20051125,0,BOS,CHA
Shot Chart Detail,20500171,68,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20051125,0,BOS,CHA
Shot Chart Detail,20500171,227,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,0,20051125,0,BOS,CHA
Shot Chart Detail,20500171,242,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20051125,0,BOS,CHA
Shot Chart Detail,20500171,268,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,9,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20051125,1,BOS,CHA
Shot Chart Detail,20500171,299,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,48,1,1,20051125,1,BOS,CHA
Shot Chart Detail,20500171,331,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,79,1,0,20051125,0,BOS,CHA
Shot Chart Detail,20500171,385,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,9,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20051125,1,BOS,CHA
Shot Chart Detail,20500171,399,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20051125,1,BOS,CHA
Shot Chart Detail,20500171,425,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20051125,0,BOS,CHA
Shot Chart Detail,20500171,432,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20051125,0,BOS,CHA
Shot Chart Detail,20500184,3,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,11,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,CHA,WAS
Shot Chart Detail,20500184,46,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,0,20051126,0,CHA,WAS
Shot Chart Detail,20500184,49,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,CHA,WAS
Shot Chart Detail,20500184,65,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,CHA,WAS
Shot Chart Detail,20500184,79,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,CHA,WAS
Shot Chart Detail,20500184,140,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,9,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,CHA,WAS
Shot Chart Detail,20500184,147,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,8,34,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,CHA,WAS
Shot Chart Detail,20500184,163,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,CHA,WAS
Shot Chart Detail,20500184,178,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,CHA,WAS
Shot Chart Detail,20500184,197,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20051126,0,CHA,WAS
Shot Chart Detail,20500184,219,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20051126,1,CHA,WAS
Shot Chart Detail,20500184,234,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,140,1,0,20051126,0,CHA,WAS
Shot Chart Detail,20500184,244,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,CHA,WAS
Shot Chart Detail,20500184,352,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,CHA,WAS
Shot Chart Detail,20500184,417,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,6,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,CHA,WAS
Shot Chart Detail,20500184,449,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,217,1,0,20051126,0,CHA,WAS
Shot Chart Detail,20500205,24,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,186,137,1,0,20051129,0,SAC,CHA
Shot Chart Detail,20500205,36,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,0,20051129,0,SAC,CHA
Shot Chart Detail,20500205,53,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,63,1,1,20051129,1,SAC,CHA
Shot Chart Detail,20500205,76,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,1,SAC,CHA
Shot Chart Detail,20500205,88,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,30,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20051129,0,SAC,CHA
Shot Chart Detail,20500205,100,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20051129,0,SAC,CHA
Shot Chart Detail,20500205,176,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20051129,0,SAC,CHA
Shot Chart Detail,20500205,210,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,0,SAC,CHA
Shot Chart Detail,20500205,221,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20051129,0,SAC,CHA
Shot Chart Detail,20500205,236,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20051129,0,SAC,CHA
Shot Chart Detail,20500205,258,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,SAC,CHA
Shot Chart Detail,20500205,261,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,0,20051129,0,SAC,CHA
Shot Chart Detail,20500205,271,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,10,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,SAC,CHA
Shot Chart Detail,20500205,291,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20051129,0,SAC,CHA
Shot Chart Detail,20500205,295,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20051129,0,SAC,CHA
Shot Chart Detail,20500215,54,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,SEA,CHA
Shot Chart Detail,20500215,142,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,1,SEA,CHA
Shot Chart Detail,20500215,174,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,1,SEA,CHA
Shot Chart Detail,20500215,191,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20051130,0,SEA,CHA
Shot Chart Detail,20500215,198,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,SEA,CHA
